time = 45.2	Re = 1	rotation = 7.19365
0.675917	-0.606511	4327	
-0.686551	-0.045502	7632	
-0.660425	-0.661621	3133	
-0.144326	-0.156483	3612	
-0.601130	0.547548	857	
-0.564403	0.527416	7035	
-0.511989	-0.209325	6264	
0.064101	0.732014	5257	
-0.288647	0.705539	5386	
-0.613130	0.183632	5997	
0.670333	0.370488	6731	
0.224828	0.714920	1788	
0.039891	-0.140973	6970	
0.463859	-0.129259	367	
0.316905	-0.664358	3273	
0.684323	-0.321501	1192	
-0.190366	-0.214739	4184	
-0.120099	-0.900446	5230	
0.805362	0.494547	8170	
-0.408153	-0.832937	6154	
-0.255577	0.548160	2555	
-0.136638	-0.688434	1543	
0.065119	-0.352551	3404	
0.544278	0.370811	1872	
-0.457293	-0.388963	844	
0.542205	0.112278	9436	
-0.640765	0.067500	5853	
0.280597	-0.072362	2621	
-0.507470	-0.720676	7895	
0.042060	-0.197003	4334	
0.112638	0.009579	4447	
-0.216788	0.569682	2158	
0.026424	-0.291838	2047	
-0.693417	-0.528857	6989	
-0.313601	-0.577010	3166	
0.927876	-0.157264	984	
-0.189344	-0.271320	3983	
-0.830357	0.249674	5943	
0.657920	0.460348	2249	
0.608847	-0.347700	7168	
-0.146889	-0.281161	4302	
0.139852	0.773490	747	
0.702049	-0.622508	5577	
0.936339	-0.220460	1110	
0.216440	0.465079	2412	
-0.248030	-0.506015	3932	
-0.426793	0.013051	8201	
0.976408	-0.100805	5759	
-0.546653	-0.438470	8627	
-0.182608	-0.207320	4555	
-0.069013	0.619074	3781	
-0.664730	-0.051078	3506	
-0.263247	-0.120251	1330	
0.514679	0.632892	3706	
-0.383866	-0.039224	7870	
0.826433	0.445302	679	
0.638924	0.017462	2618	
0.562930	0.587253	8402	
-0.560929	-0.264199	7030	
-0.228408	-0.076003	2997	
-0.656270	-0.518118	5801	
-0.383205	0.739685	4558	
-0.052806	0.820310	6038	
0.525384	0.809774	866	
-0.203491	0.334303	5084	
-0.247581	-0.004640	5955	
0.336317	-0.257776	5080	
-0.407439	0.705591	2340	
0.187080	-0.543905	7468	
0.229906	0.606522	3720	
0.352427	-0.805723	4742	
0.933259	-0.259555	4630	
-0.782761	-0.290003	9025	
-0.433628	0.114928	1241	
0.911145	-0.334559	7618	
-0.088313	0.526387	2660	
0.072919	-0.285860	3185	
-0.298602	0.547272	521	
0.255578	0.556887	1317	
0.355481	0.663435	2201	
0.031315	-0.478309	8672	
-0.783515	0.114721	5845	
0.834909	-0.454140	6573	
-0.021223	-0.340458	3490	
0.374347	-0.794663	5513	
-0.163644	-0.671768	9005	
0.015158	0.751237	6237	
-0.769248	0.171401	5850	
0.720548	0.645245	4887	
-0.638423	0.102338	616	
-0.501939	-0.077723	3489	
-0.829984	0.230721	5014	
-0.492303	0.359286	1760	
-0.830479	-0.054222	2728	
-0.675302	0.125510	2129	
0.409275	-0.577063	8572	
0.422552	-0.611134	8697	
-0.500314	0.152215	8825	
-0.379329	-0.317649	2126	
-0.002149	-0.948776	5728	
-0.484218	-0.366770	6640	
-0.769578	0.277528	5862	
-0.036388	0.232240	2230	
-0.527813	-0.706977	6346	
0.585011	-0.413518	6831	
0.475712	-0.524513	4551	
0.463005	0.005406	6695	
-0.262211	-0.236586	3371	
0.552624	0.795644	4266	
0.073502	0.441035	921	
-0.028525	-0.662808	5201	
0.172533	-0.450627	8660	
-0.490701	0.234184	5480	
0.775151	0.571173	9434	
-0.632249	-0.536904	6387	
0.018986	0.437110	5753	
-0.657433	0.492884	6710	
-0.889084	0.042829	6275	
0.087216	-0.329004	6739	
0.166425	-0.445823	8660	
-0.308530	-0.406456	1736	
-0.570149	-0.613356	8430	
-0.646377	0.437600	1937	
0.099467	-0.966139	5380	
-0.863450	-0.201190	4823	
0.552895	-0.737253	6266	
-0.714348	0.500433	5709	
-0.647668	0.404982	6926	
-0.507119	-0.323497	8037	
0.529897	-0.007282	8912	
-0.473926	-0.747776	7941	
0.758846	-0.112372	3545	
0.323279	0.671275	1288	
-0.877676	0.049668	6275	
-0.295111	-0.035624	7592	
-0.146388	0.617761	2800	
-0.165450	0.630345	4547	
0.101009	-0.260928	1903	
-0.526448	-0.632553	4689	
0.363844	-0.405526	8713	
0.484913	0.076025	2296	
0.702894	0.266011	8498	
0.433810	0.244310	9381	
0.019243	-0.581528	1718	
0.277642	-0.939093	1484	
0.945160	0.146233	4888	
0.200787	0.976675	2980	
0.645117	0.496497	2186	
0.462066	-0.821610	896	
-0.109343	-0.868008	5087	
0.317843	0.747419	5105	
0.270139	-0.398004	6261	
0.110569	-0.864031	5137	
-0.641436	-0.258232	629	
-0.827861	0.321675	6309	
-0.191638	-0.403900	3251	
-0.845092	-0.054956	2728	
0.316941	0.532000	7496	
-0.709341	0.357401	3942	
-0.367777	-0.006242	7015	
0.123734	-0.974749	3448	
0.513563	0.534540	6670	
-0.642317	-0.574248	2137	
0.509578	-0.092448	1229	
0.548486	-0.469118	5617	
-0.812814	-0.288392	4025	
-0.475787	0.603927	5113	
0.736389	0.219396	4820	
-0.422849	0.443084	3660	
0.651120	0.736729	2489	
-0.229435	-0.253509	4561	
0.248844	-0.340575	5604	
-0.075732	0.212552	6197	
0.175274	-0.919025	5097	
0.880245	-0.258406	1282	
0.136242	-0.319281	551	
-0.188043	-0.107505	4593	
0.518504	-0.003852	8391	
-0.337336	0.720940	4816	
-0.585929	-0.588032	1581	
0.446092	0.443604	262	
-0.003023	0.811286	5126	
-0.230134	-0.523134	7221	
-0.080637	-0.719954	4416	
-0.826637	-0.080553	5253	
0.599181	-0.367610	5693	
0.267513	0.550484	1317	
-0.864250	0.176548	7783	
0.596319	0.751087	544	
-0.457361	-0.263022	7177	
0.147787	-0.257831	5370	
-0.385957	-0.740424	4964	
0.285094	-0.130035	8368	
-0.653107	-0.500754	3628	
-0.247989	-0.805508	1328	
-0.104285	0.505052	2968	
-0.273708	0.271438	4444	
0.690637	0.317212	4081	
-0.057765	-0.705432	2828	
0.680794	0.281382	8089	
0.752234	-0.081000	1846	
0.250239	0.582052	1632	
-0.665176	0.532059	4169	
0.859875	-0.316633	5341	
0.821077	0.453343	679	
0.051936	-0.311260	3152	
0.684601	0.372568	6731	
-0.112825	0.194489	4212	
0.601296	-0.025927	2037	
0.329737	-0.862588	8929	
-0.528032	0.614178	6447	
-0.825043	0.123944	6081	
0.267477	0.306901	3680	
0.292266	0.545879	1518	
-0.195276	0.336356	5084	
0.098585	-0.365390	3445	
-0.350371	-0.891128	9198	
0.783678	-0.036057	2784	
-0.547407	-0.311435	7635	
-0.113457	0.603889	1714	
0.163692	-0.260826	8062	
-0.241436	-0.096141	4524	
-0.459302	-0.535541	1089	
