time = 3.45	Re = 1	rotation = 0.548926
0.674308	0.609801	5810	
0.349623	-0.575047	4492	
0.224871	-0.907076	344	
-0.202871	-0.077897	2480	
0.766170	-0.272302	5466	
0.612158	0.478633	5850	
0.253386	-0.399251	361	
0.465588	0.583194	719	
0.669519	0.368956	422	
0.622962	-0.096488	521	
0.720311	-0.166361	3272	
0.705620	0.237644	1071	
-0.107876	0.091042	8942	
0.451601	-0.138859	8799	
-0.150745	-0.748413	6479	
0.001214	-0.775568	2386	
-0.296438	0.024240	4261	
0.882501	-0.213956	7079	
0.159321	0.931558	2258	
0.586082	-0.718137	288	
0.601071	0.061018	3660	
0.325872	-0.628145	5632	
0.014823	-0.383563	1800	
0.249048	-0.573398	1150	
0.426211	-0.336079	1649	
0.389013	-0.298204	319	
0.602884	0.166297	5887	
0.086172	-0.348787	1859	
0.868107	-0.133776	4793	
-0.104075	0.142681	3529	
-0.099912	0.171040	3229	
0.600865	-0.099771	3200	
-0.050729	-0.173073	5050	
0.851845	-0.151615	4812	
0.471287	0.453180	616	
0.698219	0.630904	985	
-0.297141	-0.047264	8382	
0.414413	-0.762505	4899	
0.103530	-0.792359	839	
0.697427	0.048670	4550	
-0.262117	-0.083230	5195	
0.637910	-0.456412	1534	
0.916003	0.202702	581	
0.908579	0.314836	7781	
0.483432	-0.020471	6262	
0.493329	-0.221748	5425	
-0.384175	-0.101083	1233	
0.969359	0.153887	7811	
0.565094	-0.350914	7627	
-0.289473	0.011772	4261	
0.398632	-0.486528	3772	
0.634705	0.001291	2113	
-0.318799	-0.098234	8905	
-0.146181	-0.808614	6027	
-0.221130	-0.300681	7016	
0.101633	0.933112	1541	
-0.270997	-0.597828	2013	
-0.114930	-0.809699	5841	
0.142980	-0.567578	450	
-0.240642	0.248806	3733	
0.633130	0.534436	8273	
0.326375	-0.771079	6994	
0.201333	-0.803854	3706	
0.069326	0.963233	3438	
-0.296867	-0.258859	6862	
-0.166266	0.312053	365	
-0.422262	0.075319	3901	
0.627496	-0.521301	5003	
-0.025398	-0.635834	401	
-0.359314	-0.562727	4018	
0.583388	0.661379	6275	
0.952163	0.177861	2192	
0.728071	0.384858	961	
0.294173	-0.349422	638	
0.967928	0.071642	885	
-0.431797	-0.331197	6037	
-0.047916	-0.183391	7048	
0.500612	-0.378671	5665	
0.575683	-0.147082	2196	
0.731824	0.127937	7734	
-0.103986	-0.563417	9110	
0.476729	0.637149	4653	
0.921642	0.231550	581	
-0.180153	-0.183779	2359	
0.550122	0.688658	4938	
0.515634	-0.455779	5236	
0.678254	0.323279	7262	
0.479754	0.631647	4653	
0.347894	0.902678	2641	
0.629857	-0.015915	2499	
0.397198	-0.202880	2142	
0.517205	-0.688721	2569	
0.558309	0.251593	8932	
0.813234	0.138230	8599	
-0.198992	-0.686414	1583	
0.571087	-0.421584	1228	
-0.191216	-0.744634	4081	
0.508209	-0.049153	2218	
-0.401949	-0.056362	6938	
0.659585	-0.681914	4178	
0.367789	-0.408434	5915	
0.815620	-0.018336	5562	
-0.209317	0.013704	2944	
0.862898	-0.167217	6053	
0.611872	-0.374004	8054	
0.610741	-0.361468	8054	
-0.281951	-0.368075	6695	
-0.301396	-0.106919	8917	
0.153038	0.956880	3333	
0.009128	-0.519626	4057	
0.618520	0.234016	9073	
-0.291980	-0.448087	5241	
-0.267238	-0.536413	709	
0.364717	0.890921	2641	
0.505604	0.651407	7180	
0.251766	-0.372840	791	
0.742724	-0.351402	6031	
0.252720	-0.853692	6311	
-0.080777	-0.234928	2996	
-0.006373	-0.559845	1969	
0.027500	-0.538920	7881	
0.608584	0.568696	5227	
0.635885	0.457718	6776	
0.480276	-0.844305	4313	
0.553189	-0.687759	4011	
0.881192	0.270298	8797	
0.026880	-0.877321	7834	
0.320943	0.712930	6581	
0.515480	0.062644	823	
0.013004	-0.568116	7625	
0.866452	-0.169808	6053	
0.117604	-0.766748	7332	
0.675905	0.295722	586	
0.429875	-0.765566	4899	
-0.078972	-0.315138	9179	
0.144646	-0.648443	6757	
-0.361325	-0.577843	5521	
0.029709	-0.221259	3406	
0.321240	0.761637	6506	
0.519190	0.172211	6622	
-0.234454	-0.435217	2988	
0.714586	0.107216	6726	
0.188313	-0.360287	4342	
-0.330581	-0.523627	3750	
0.537400	-0.818726	2713	
0.661555	0.690186	7624	
0.161267	0.984314	5094	
-0.175458	-0.796419	7111	
0.925951	-0.176442	1650	
0.803415	0.345292	5640	
0.067722	-0.817136	2385	
-0.230138	-0.509770	9239	
0.650463	0.581604	8775	
0.640645	-0.074689	3515	
-0.038499	-0.891601	561	
-0.410655	0.066829	1912	
0.826010	-0.156206	4278	
0.557237	-0.209107	7771	
0.725312	0.322770	3942	
-0.246355	-0.265922	5307	
0.356043	-0.915880	7368	
0.588529	0.424094	5518	
0.848329	0.100665	8607	
-0.337511	-0.415901	8912	
0.488668	-0.536970	3565	
0.832953	-0.187975	5349	
0.637784	0.436214	6049	
0.624216	-0.409242	1998	
0.611682	0.036360	1132	
0.466215	0.865687	2845	
-0.313630	-0.040439	1170	
-0.422596	0.011593	5604	
-0.171576	-0.034763	3174	
0.863707	-0.359541	6455	
0.472268	0.788414	8755	
-0.007802	-0.347611	4764	
-0.260734	0.172958	1898	
0.391582	-0.289308	319	
0.755921	-0.248220	6509	
0.495663	0.662547	7180	
0.580388	-0.001542	9452	
0.356509	-0.733068	6240	
0.297292	-0.484388	8278	
-0.244815	-0.708927	8927	
0.794891	0.210458	6710	
0.700881	-0.023215	4468	
0.582630	-0.103105	2538	
0.243200	-0.849529	6348	
0.062608	0.957301	3438	
-0.407835	0.025147	4983	
-0.038184	-0.206747	4156	
0.468004	0.695216	8567	
0.062077	-0.361616	2461	
0.396455	0.718588	6341	
0.503115	0.680824	3730	
0.173743	-0.522245	1190	
-0.228616	-0.374595	889	
0.729704	-0.057037	7320	
0.229848	-0.682800	8332	
0.498917	0.513207	2599	
0.406969	-0.633502	2556	
