time = 27.95	Re = 1	rotation = 4.44823
0.903876	-0.090784	3814	
0.613163	0.248637	5432	
-0.348492	-0.866183	5947	
-0.140588	-0.180042	6052	
-0.612727	-0.534333	1202	
-0.334871	-0.698356	402	
0.422419	-0.229367	2837	
-0.567796	-0.461729	5449	
-0.528985	-0.548720	7942	
0.539728	0.325448	651	
-0.709358	0.225945	2553	
-0.704125	-0.240540	5383	
-0.090584	0.000079	6584	
0.163671	0.449804	6058	
0.291911	0.679424	1441	
-0.076524	0.767035	2193	
-0.177792	-0.214205	5764	
0.408469	-0.815127	6357	
0.590983	0.735682	8233	
-0.011472	-0.927897	7264	
0.599860	0.092312	3542	
0.358004	0.599694	7466	
0.200477	-0.300771	3758	
0.193507	-0.629003	3121	
-0.507233	-0.175864	5043	
0.109195	0.488558	641	
0.424811	0.457958	4419	
0.317021	-0.165831	5744	
0.174510	-0.866138	7835	
0.176479	0.070005	2700	
0.068022	0.122202	3364	
0.613273	-0.000090	2300	
0.091380	-0.167345	4304	
0.005891	-0.869417	4080	
-0.050287	0.668583	5270	
0.917811	0.206172	7225	
-0.114816	-0.249845	1566	
-0.673013	-0.544563	8910	
-0.571572	0.557173	1344	
-0.523914	0.497837	4560	
-0.083403	-0.229164	1569	
-0.784476	-0.007337	1533	
0.891265	-0.294041	5637	
0.961650	0.012522	4217	
-0.311621	0.481484	1965	
-0.425329	-0.328142	3338	
0.179046	0.354917	6277	
0.981464	0.009749	3292	
0.427478	0.507178	1791	
-0.175297	-0.208065	6767	
0.571114	-0.282357	7816	
0.439212	0.459031	2551	
-0.243292	-0.235995	9314	
-0.604342	0.548610	996	
-0.199341	-0.299940	5652	
0.593031	0.725377	8233	
-0.199537	-0.584608	3888	
-0.583663	0.565819	736	
-0.549522	0.032179	3867	
-0.330001	-0.067883	6127	
0.334198	-0.768166	3767	
-0.820920	-0.143346	7724	
-0.815457	0.108097	2875	
0.356863	0.896745	7617	
0.304824	0.241400	4707	
-0.343365	0.041687	1245	
-0.333915	0.375395	6690	
-0.753072	-0.311188	5419	
-0.460906	-0.341078	9453	
0.180687	-0.656829	5934	
0.840733	-0.261376	3419	
0.966039	-0.071086	1218	
0.107371	-0.824908	6200	
0.337768	-0.389649	5594	
0.957086	-0.161526	4691	
0.067066	0.554009	635	
0.119544	-0.174961	7201	
0.624899	-0.076725	5895	
0.537888	-0.299491	1518	
-0.734003	-0.119813	1320	
0.480993	-0.042477	5166	
0.022380	-0.796445	7065	
0.935753	-0.166460	4178	
0.048406	-0.228062	2106	
0.848676	-0.230206	3309	
0.278366	0.630363	8528	
-0.641898	-0.386554	8526	
-0.016463	-0.793028	4789	
0.585375	0.769518	9045	
0.493818	0.391392	2113	
0.424461	-0.197917	6070	
-0.628440	-0.586892	8608	
0.506775	0.336406	293	
-0.143106	-0.816367	6082	
0.677637	-0.036574	5625	
-0.117215	0.724310	4595	
0.240993	0.707914	5960	
-0.517285	-0.015540	5054	
0.046066	0.428169	7959	
0.284853	-0.906075	9377	
-0.525051	-0.126365	5424	
-0.386091	-0.720130	6541	
-0.214204	0.066772	4885	
0.145001	-0.871858	7119	
-0.319291	0.675528	6528	
-0.213299	0.707745	7457	
-0.431055	-0.029048	8027	
-0.127944	-0.282707	7673	
0.404740	0.879949	7445	
-0.159508	-0.403825	6221	
-0.129415	0.683452	5238	
0.489555	-0.029628	6476	
-0.404072	0.437536	7533	
0.630244	0.727028	727	
0.415759	-0.719700	4483	
-0.036133	-0.454896	7958	
-0.610946	-0.548971	1143	
-0.658061	-0.595830	4270	
0.138227	-0.245209	1471	
0.474215	0.068374	6184	
0.442319	-0.206185	6315	
0.421551	-0.727674	6131	
-0.283275	-0.729707	5506	
0.256136	-0.937263	5121	
-0.441522	-0.763576	4933	
0.849205	-0.359611	7505	
-0.830006	-0.267355	7565	
-0.107733	-0.763646	1500	
-0.431596	-0.289342	2420	
0.312504	0.377277	3381	
0.186282	-0.868027	8833	
-0.270489	0.733742	7676	
-0.706685	-0.207162	1382	
-0.597731	-0.640907	4985	
-0.122414	-0.318554	3790	
0.550263	-0.355991	3130	
0.449231	-0.520681	7165	
0.163853	-0.160863	3406	
0.555942	-0.609602	5983	
0.048824	-0.592626	1811	
-0.412840	-0.111535	6546	
-0.709743	0.157296	3566	
0.306835	0.214276	4478	
-0.554715	-0.162848	7468	
0.386713	-0.900026	5866	
0.868049	0.399955	3771	
0.185405	0.979801	3079	
-0.513019	0.630621	6382	
0.728394	-0.599566	344	
0.603262	-0.639361	6258	
-0.724690	0.367901	4401	
0.482127	0.068049	2669	
0.757774	-0.433852	7812	
0.394157	0.511421	1617	
-0.809253	-0.364309	6247	
0.003521	0.455216	6669	
-0.268733	-0.798439	5455	
0.507328	-0.361752	5418	
-0.294103	-0.738971	5506	
-0.293263	-0.220964	4477	
0.216902	-0.958553	2483	
-0.705460	-0.144581	426	
0.154526	-0.847533	267	
0.430705	0.248071	3662	
-0.178032	0.726936	6789	
-0.159192	-0.841735	5992	
-0.410941	-0.651193	6927	
-0.634762	0.410994	901	
0.580525	0.199076	2158	
0.580529	0.793342	6320	
-0.136294	-0.264265	4358	
-0.301859	0.421263	2507	
-0.231473	0.024292	2416	
0.526804	-0.775223	7187	
0.881794	0.251556	5530	
0.199431	-0.284722	5302	
-0.279124	-0.116551	948	
0.155923	0.463468	5714	
-0.700440	-0.377502	8789	
0.458105	-0.695483	4577	
0.500865	-0.351112	5376	
-0.808642	0.069172	266	
-0.498763	-0.231017	8128	
0.506209	0.513775	5152	
-0.096766	-0.821494	4903	
-0.491212	0.537102	2134	
0.541052	-0.287324	1317	
-0.703448	-0.529633	5005	
0.402838	0.869912	4086	
0.104516	0.401882	9204	
0.165870	-0.193641	3031	
0.594970	-0.591616	8593	
0.291141	-0.225147	6717	
0.440233	-0.696332	4577	
0.653018	-0.538959	7612	
-0.243352	0.547488	8408	
0.202881	0.325182	8190	
-0.708193	0.204273	2582	
0.357912	0.608907	7466	
-0.703206	-0.046707	5935	
-0.415923	0.649234	1960	
0.377649	-0.550831	4856	
-0.776567	-0.349729	5350	
0.894294	0.198411	4456	
0.580977	0.733956	9219	
0.083164	-0.197838	3326	
-0.663511	0.380160	3147	
-0.242072	0.028170	1818	
0.218427	-0.600168	9312	
0.707556	-0.595626	7691	
-0.657084	-0.473634	5319	
-0.351977	-0.753602	706	
-0.234726	0.348053	1239	
0.504249	-0.372693	5418	
0.241741	0.296379	8155	
0.221922	-0.445000	7595	
-0.125562	-0.949357	7628	
-0.202873	0.767260	3038	
-0.542182	0.187254	7067	
0.603533	-0.150379	3772	
0.168793	-0.212439	3632	
-0.315829	-0.126974	551	
0.486827	0.475272	4843	
-0.170852	-0.402242	6335	
-0.609306	0.506304	8651	
-0.120844	0.758581	2682	
-0.414851	0.619863	5755	
0.146521	0.663397	2129	
0.556316	0.756398	8919	
-0.736172	0.268798	4662	
0.864958	-0.098854	1901	
-0.185353	-0.272378	8905	
0.729888	0.622435	885	
0.286442	-0.598431	3716	
0.651810	0.082214	5119	
-0.675208	0.282704	631	
-0.451254	-0.713656	5408	
0.319634	0.915454	3148	
0.578234	0.795259	6320	
-0.798257	-0.170442	4226	
-0.377684	-0.054237	2764	
0.228010	0.403661	821	
0.691875	-0.023849	5072	
-0.156847	-0.765817	4637	
-0.170479	0.094062	7610	
-0.051985	-0.357465	6424	
0.286385	-0.131580	3629	
-0.263752	-0.470752	3893	
0.417038	-0.710489	4483	
-0.520339	0.630496	6293	
0.628688	0.197958	4152	
0.479972	-0.021578	302	
-0.596607	-0.704978	6515	
0.394116	0.282924	8765	
-0.602311	-0.681904	6515	
-0.698834	0.030313	5071	
-0.083110	-0.461531	6454	
-0.336975	0.081028	2276	
-0.485292	0.550599	2134	
0.966983	0.135353	9102	
-0.042592	-0.486901	6225	
-0.367333	0.428992	6693	
-0.095330	-0.604486	3278	
0.961050	0.011521	4217	
-0.267738	-0.730377	6050	
0.682988	-0.572262	4906	
-0.273473	0.713441	7676	
0.494327	0.485039	4843	
-0.461217	-0.829556	5624	
0.102402	0.075271	2983	
-0.170117	-0.244800	3810	
0.547846	-0.613361	2385	
-0.459547	-0.261907	2325	
-0.563976	-0.055043	2676	
-0.177466	0.118899	2847	
-0.384549	0.690205	5642	
-0.742715	-0.465236	513	
0.890601	-0.280317	5945	
0.799609	-0.299218	1366	
-0.114077	-0.592254	3923	
-0.807012	-0.007149	3927	
-0.230193	-0.889620	8584	
-0.210780	0.042029	4825	
-0.621109	0.301015	3244	
0.504495	-0.442461	8178	
-0.608632	-0.462571	5114	
0.622840	0.103826	4269	
-0.285363	0.395873	7206	
-0.453997	0.543853	8237	
-0.330896	-0.787513	1571	
0.668165	0.698812	2192	
-0.396495	-0.825002	1226	
0.299068	0.631718	7849	
0.062507	0.697390	7337	
0.878746	-0.118499	4796	
-0.063192	-0.168428	6852	
0.878910	-0.262536	5250	
-0.411196	0.627315	5755	
-0.491990	0.321601	5304	
-0.551583	0.006747	740	
-0.339469	0.288405	755	
-0.154697	-0.946165	742	
0.723567	-0.462901	6300	
-0.332307	-0.490690	5882	
0.000207	-0.976431	7582	
0.820548	-0.208906	2657	
-0.306128	-0.747172	5361	
0.431190	-0.481549	8653	
-0.108559	0.559814	8604	
0.230879	0.666045	5391	
0.430317	0.517799	2006	
-0.310162	0.410462	2507	
-0.252027	0.307373	1753	
0.623783	0.222496	4141	
-0.325196	-0.742418	750	
0.017289	-0.659494	4959	
-0.661505	-0.596042	4270	
-0.737366	-0.058716	1997	
-0.281512	-0.172497	8009	
-0.473154	-0.642428	4847	
0.055214	-0.864778	9024	
-0.851073	-0.223186	5553	
0.140203	-0.028634	842	
-0.168486	-0.777280	6642	
0.247290	0.634532	5526	
0.675041	0.720926	8754	
-0.029492	-0.620706	1807	
-0.633816	0.432799	1140	
0.015047	0.406188	8716	
-0.329292	-0.674425	1192	
-0.242228	-0.811498	5015	
0.243484	-0.254504	3308	
0.208249	-0.441977	5899	
-0.323607	0.492417	6174	
-0.316380	-0.517810	5740	
0.053269	-0.829758	5085	
-0.308950	-0.447244	6623	
0.542485	-0.667462	6299	
0.593288	0.065714	3074	
-0.434418	-0.076584	1593	
-0.214506	0.031908	4958	
-0.083234	-0.626641	5852	
-0.705698	-0.291989	4272	
-0.091990	0.292187	624	
-0.814930	0.068328	5004	
0.184160	0.048447	3017	
0.578251	-0.609734	4160	
0.013948	0.718576	8566	
0.148430	-0.224957	656	
-0.146125	0.548105	2691	
-0.702200	0.274886	2626	
-0.304766	-0.029637	2804	
-0.736928	0.136763	8350	
-0.062332	-0.598146	1931	
-0.102603	0.781657	5171	
-0.602775	-0.476812	6431	
0.587886	0.757727	9045	
-0.072159	-0.905927	8898	
0.022691	0.732079	1102	
-0.741657	0.111376	8440	
-0.068472	-0.903890	6660	
0.010283	0.085855	1096	
0.285318	-0.872940	9297	
-0.415183	0.354508	8876	
0.957601	-0.196468	5364	
-0.376131	-0.213546	4998	
0.715271	-0.541961	6311	
0.954809	0.211448	1200	
0.312480	0.650307	349	
0.204060	-0.821060	6150	
0.398606	-0.518399	7463	
-0.372040	-0.368085	8577	
0.707472	-0.496200	8484	
0.653207	0.674061	6297	
0.374517	-0.912555	2874	
0.734941	-0.428465	6227	
0.253294	0.438745	1865	
-0.745497	-0.268529	6407	
0.373536	0.489878	1058	
-0.713973	-0.340198	4962	
0.694383	0.006393	803	
-0.692276	0.265693	2557	
-0.584491	0.494583	9417	
0.644099	-0.000264	6422	
-0.287223	-0.324464	386	
-0.861081	-0.138192	4016	
0.912432	-0.205458	1655	
-0.384948	0.700674	8573	
0.662003	0.735424	8158	
0.738077	-0.611949	544	
0.795168	-0.493851	1077	
-0.697916	-0.500504	5347	
0.008763	0.451818	6669	
0.135257	-0.539629	2473	
0.912360	0.028055	1845	
-0.237380	0.003375	7952	
0.175220	0.730062	2456	
-0.296259	-0.137660	9449	
-0.744122	-0.480934	513	
-0.808716	-0.071579	4503	
-0.164359	-0.591263	5975	
0.598385	-0.710079	1268	
-0.544175	0.080507	4991	
0.460044	-0.207915	3217	
-0.121365	-0.620710	8504	
-0.488575	-0.293780	3207	
-0.381792	-0.844592	799	
0.557683	-0.601803	8547	
-0.382191	-0.382570	3427	
0.024554	0.751369	2115	
-0.018112	-0.947684	9282	
-0.077980	-0.433169	6853	
-0.540522	-0.028670	2213	
0.946626	-0.119672	818	
0.321274	-0.752522	6833	
-0.284704	0.005063	2350	
-0.752565	-0.167451	1588	
0.377660	-0.877437	1067	
-0.321357	0.358355	2792	
0.827050	0.437128	897	
0.626746	0.310494	2395	
-0.279755	0.751766	4316	
0.063335	-0.221501	2274	
-0.300644	-0.121191	8618	
-0.025149	0.677250	7394	
-0.356614	-0.666248	7261	
0.348566	-0.399791	8193	
0.379558	0.274276	1711	
0.174528	-0.467355	4205	
-0.393217	-0.452015	5024	
-0.334921	-0.029154	2938	
0.389353	-0.855484	532	
0.416592	0.471484	3005	
-0.152586	0.726852	6701	
0.183414	-0.785934	4973	
-0.308898	0.707863	6198	
-0.249908	-0.047725	1514	
-0.066006	-0.949294	7792	
-0.207355	-0.565747	9196	
0.423125	-0.542198	7464	
-0.467439	0.360761	430	
0.775147	-0.443533	7812	
-0.157978	0.759927	6543	
-0.073691	0.740052	8001	
-0.863990	-0.125604	4016	
0.647321	0.121642	4521	
-0.703070	0.436203	6047	
-0.371947	-0.462803	1269	
-0.793054	-0.300501	4539	
-0.493061	-0.605361	5362	
0.609228	0.169812	2008	
0.471394	-0.733086	6503	
0.213207	0.609344	5511	
-0.567381	0.408013	7996	
-0.796633	-0.075729	3802	
-0.722436	-0.231138	4808	
-0.728936	0.106846	4416	
-0.199828	-0.778295	6881	
-0.104922	0.307231	7686	
-0.737351	-0.353511	5566	
0.428160	0.490517	1525	
-0.057948	-0.215616	7056	
0.678326	-0.560556	4906	
0.412996	0.545870	4210	
0.217998	-0.772317	3027	
-0.105235	0.783726	5171	
0.819692	0.370878	6246	
-0.476042	-0.308195	4838	
-0.292286	-0.876916	1358	
-0.195861	-0.868739	7780	
-0.322161	0.326552	1053	
-0.321202	0.352583	2792	
0.351869	-0.374862	7855	
-0.364174	-0.407822	2327	
-0.712826	-0.465375	261	
0.492630	-0.061663	5682	
-0.594091	-0.691164	6515	
0.810841	-0.495230	776	
-0.436454	-0.273478	2286	
0.275178	0.684892	505	
-0.806600	-0.128436	1081	
0.807216	-0.305907	1366	
0.960056	-0.069176	1218	
-0.256378	-0.265112	4421	
0.195771	-0.264227	4207	
-0.011624	0.103144	3521	
-0.561246	0.546790	7359	
-0.209960	-0.402584	659	
0.595785	-0.687052	8594	
0.265957	0.452878	3171	
0.829981	-0.503484	6224	
-0.104610	-0.301021	2452	
0.480006	0.108197	1988	
0.299903	-0.771957	3620	
0.430197	0.142094	8745	
-0.181961	-0.135187	5197	
-0.146791	0.477002	2018	
0.617983	0.072945	4717	
0.100748	0.725526	2373	
0.658711	0.223363	5395	
0.926616	0.248033	6160	
-0.443714	-0.330185	7518	
-0.415510	-0.820732	1226	
-0.260485	0.001611	3265	
0.419314	0.511682	1791	
0.397068	-0.096782	7410	
-0.055312	-0.026170	714	
0.328233	0.395746	2735	
-0.456719	0.327323	4713	
0.690596	-0.622138	9356	
-0.136876	-0.955788	4592	
-0.190922	0.115610	3676	
0.506067	-0.364547	5418	
-0.001159	-0.603662	1871	
-0.279957	-0.928807	5721	
-0.158373	-0.822779	5228	
-0.786908	-0.103230	1125	
0.326776	-0.574055	3579	
0.587442	0.083142	3542	
0.668983	0.650750	1066	
-0.377293	0.642564	8221	
0.883808	0.416672	7867	
-0.639251	-0.471113	6451	
-0.498243	0.565127	5671	
0.936506	-0.064115	5412	
-0.096124	0.118092	4379	
-0.121330	-0.429211	1242	
0.609697	0.077333	4717	
-0.485773	-0.254235	2488	
0.377452	0.553459	4130	
0.489726	-0.343479	5376	
0.735046	-0.429174	6227	
0.159128	-0.825151	267	
0.225518	0.705024	5518	
-0.128887	0.737679	2135	
0.261816	-0.787743	8439	
-0.491156	-0.139980	2909	
0.664826	-0.644705	8293	
-0.282626	-0.024297	3703	
0.244889	0.707170	5960	
0.543921	-0.253899	796	
0.912146	0.052503	1845	
0.863455	0.231920	5235	
-0.435872	-0.824349	6213	
0.011218	-0.958992	7454	
-0.598501	0.435442	6565	
0.194269	-0.274397	4764	
0.394865	-0.317542	6916	
0.884110	0.152486	5821	
0.120347	0.652482	616	
0.198659	-0.646802	4868	
0.029968	-0.203951	2914	
-0.055145	0.539514	5894	
-0.109491	-0.130848	3174	
0.571602	0.363880	6744	
-0.452451	0.528650	3964	
0.147844	0.318167	6062	
-0.239423	-0.342073	6363	
-0.686983	-0.368264	5109	
-0.412613	0.125742	8803	
-0.450452	-0.820526	6213	
-0.570587	0.555901	1344	
-0.094899	0.018010	2284	
-0.524092	0.255407	836	
-0.199843	-0.554263	8849	
-0.359645	0.659294	6592	
-0.395981	-0.130474	4407	
-0.137953	-0.403402	2705	
-0.115440	0.549500	8188	
0.311544	0.560589	7957	
0.533195	0.790831	7781	
-0.372601	0.223228	2893	
0.633468	0.277481	1808	
-0.457803	-0.820180	5624	
0.441887	0.482162	3604	
0.270512	0.289375	8070	
-0.716130	-0.495868	5347	
0.957475	0.093268	1658	
-0.375226	-0.828441	438	
