time = 3.5	Re = 1	rotation = 0.556884
0.675574	0.608689	5843	
0.342880	-0.577617	8195	
0.224198	-0.907104	9402	
-0.204384	-0.069506	2480	
0.764415	-0.277013	7178	
0.615769	0.475428	4638	
0.242923	-0.403998	2294	
0.469851	0.582022	8107	
0.672739	0.364294	959	
0.621451	-0.105085	1842	
0.718696	-0.172872	2851	
0.707966	0.231636	1175	
-0.103559	0.096352	8942	
0.448023	-0.148754	8598	
-0.151522	-0.748098	6731	
-0.000268	-0.774274	1677	
-0.294733	0.034424	4261	
0.881861	-0.216535	1650	
0.158760	0.931629	7722	
0.584650	-0.719236	8847	
0.602059	0.051867	3437	
0.319868	-0.629788	6488	
-0.002133	-0.384578	1800	
0.240809	-0.574621	1518	
0.419517	-0.343289	739	
0.381998	-0.305988	319	
0.605601	0.157860	1058	
0.072246	-0.352152	1859	
0.867561	-0.137196	4162	
-0.097970	0.147900	3529	
-0.092815	0.176181	3229	
0.599176	-0.108665	4756	
-0.056318	-0.172303	7048	
0.851153	-0.155351	4793	
0.478057	0.449379	7802	
0.699005	0.630157	496	
-0.297800	-0.036784	8944	
0.411909	-0.763532	3794	
0.101451	-0.791421	1810	
0.697989	0.041143	4968	
-0.263958	-0.073205	3691	
0.634564	-0.460743	3801	
0.916403	0.200951	8233	
0.908947	0.313800	5691	
0.482682	-0.030986	6262	
0.488828	-0.230525	5425	
-0.386795	-0.090040	1233	
0.969447	0.153339	8158	
0.560579	-0.357433	5119	
-0.288138	0.021925	2786	
0.391550	-0.490936	4504	
0.634672	-0.007409	2113	
-0.321337	-0.087379	8905	
-0.146013	-0.808453	3597	
-0.234889	-0.291325	7016	
0.101117	0.933096	8603	
-0.276862	-0.598328	2023	
-0.114874	-0.809325	3319	
0.133120	-0.566683	1482	
-0.232052	0.256296	1447	
0.635798	0.532192	5227	
0.323485	-0.771697	5859	
0.199000	-0.803590	5493	
0.069012	0.963221	998	
-0.306607	-0.248907	6862	
-0.154978	0.317490	365	
-0.419853	0.085821	3901	
0.624366	-0.524782	5126	
-0.031243	-0.632666	1722	
-0.365738	-0.562167	2059	
0.584896	0.660587	4938	
0.952337	0.176941	6781	
0.730380	0.381169	5360	
0.284877	-0.355690	829	
0.967996	0.070758	8475	
-0.439928	-0.323995	5786	
-0.054019	-0.182870	7048	
0.495014	-0.385093	3953	
0.573120	-0.155951	2555	
0.733080	0.121433	5723	
-0.112632	-0.560712	7578	
0.479606	0.636528	353	
0.922004	0.230148	8919	
-0.185694	-0.175689	2359	
0.551473	0.688131	4947	
0.510388	-0.460901	5625	
0.681324	0.318014	422	
0.482725	0.630954	492	
0.347628	0.902812	7784	
0.629557	-0.024680	2113	
0.391750	-0.212106	1592	
0.514488	-0.690496	3303	
0.562798	0.243690	1019	
0.814090	0.133541	1785	
-0.201272	-0.686578	1687	
0.566627	-0.426990	2330	
-0.191985	-0.744719	6479	
0.506917	-0.059355	2421	
-0.403123	-0.045322	6938	
0.658602	-0.682835	818	
0.359759	-0.414105	6561	
0.815495	-0.023374	6646	
-0.207740	0.022230	2944	
0.862224	-0.170593	4793	
0.608004	-0.379784	455	
0.606871	-0.367434	455	
-0.295430	-0.361583	5970	
-0.304235	-0.096211	8917	
0.152663	0.956925	3168	
-0.005100	-0.515516	7080	
0.621915	0.226613	4112	
-0.304309	-0.444968	6686	
-0.276417	-0.536230	6420	
0.364466	0.891068	9077	
0.507935	0.650754	1519	
0.241382	-0.378157	791	
0.740604	-0.355681	4923	
0.251259	-0.853777	7940	
-0.089361	-0.233096	2996	
-0.017353	-0.555434	6842	
0.014892	-0.535200	7750	
0.611154	0.566876	6547	
0.639269	0.454269	5850	
0.479740	-0.844592	4004	
0.550899	-0.689422	5991	
0.881866	0.268197	7945	
0.026705	-0.876882	7269	
0.322585	0.713522	1989	
0.516720	0.052377	8576	
0.002457	-0.564085	7041	
0.865790	-0.173080	4793	
0.114802	-0.765696	9226	
0.678928	0.290011	326	
0.427554	-0.766592	3181	
-0.093511	-0.312816	9179	
0.137940	-0.647169	7085	
-0.367166	-0.577485	6521	
