time = 47.2	Re = 1	rotation = 7.51196
0.648127	-0.637208	7505	
-0.640760	0.170572	5120	
-0.704165	-0.612938	1147	
-0.180286	0.201763	4810	
-0.533094	0.619616	4401	
-0.474116	0.619350	2400	
-0.390434	0.247148	3379	
0.316529	0.675719	719	
-0.123983	0.773834	1960	
-0.506235	0.390990	4513	
0.719823	0.167389	5089	
0.450172	0.600645	3700	
-0.135346	0.010726	4076	
0.216929	-0.480196	4429	
0.139669	-0.748792	1469	
0.618149	-0.437503	5668	
-0.230868	0.219434	2813	
-0.207619	-0.886963	2560	
0.827736	0.453182	8233	
-0.476062	-0.796222	875	
0.072968	0.655050	2523	
-0.407372	-0.577437	1916	
-0.294240	-0.164200	2148	
0.600845	0.042576	3200	
-0.536096	-0.001642	9202	
0.411325	-0.275672	1276	
-0.556859	0.294315	3797	
-0.035424	-0.242613	1796	
-0.602128	-0.640767	5266	
-0.184165	-0.007540	1643	
0.046304	-0.125449	4067	
0.122499	0.645936	1121	
-0.264557	-0.059406	3136	
-0.753604	-0.425379	5708	
-0.543076	-0.337043	8094	
0.922911	-0.182149	8880	
-0.289590	0.158974	667	
-0.809247	0.308688	7894	
0.729391	0.291960	7035	
0.507585	-0.493219	355	
-0.294473	0.110303	1898	
0.345106	0.713542	2699	
0.684694	-0.642022	3917	
0.932629	-0.235193	999	
0.464553	0.134145	2496	
-0.497243	-0.203475	3427	
-0.111176	0.482570	6912	
0.975531	-0.108127	4670	
-0.641813	-0.163820	3011	
-0.224306	0.217178	3402	
0.278487	0.583398	4048	
-0.610091	0.186143	4473	
-0.086746	0.358702	3939	
0.639531	0.493385	5317	
0.066171	0.432514	5448	
0.847314	0.399978	1552	
0.564733	-0.235767	2747	
0.673189	0.437491	2753	
-0.535417	0.104849	5424	
-0.091982	0.310241	4802	
-0.731438	-0.382122	6711	
-0.290279	0.789919	1256	
0.106575	0.826432	287	
0.556145	0.788843	2212	
0.240132	0.307687	2125	
-0.043531	0.280667	1709	
-0.127686	-0.481495	2988	
-0.307607	0.765120	8430	
-0.193052	-0.587320	1678	
0.497281	0.401625	7957	
0.284141	-0.837238	7224	
0.929905	-0.271114	1682	
-0.805461	-0.165447	5561	
-0.137703	0.505488	6790	
0.907272	-0.344845	5148	
0.312553	0.453119	2268	
-0.247519	-0.100669	8661	
-0.012437	0.676978	529	
0.512374	0.301332	1760	
0.549505	0.504371	1441	
-0.355706	-0.316171	1604	
-0.753294	0.226188	3802	
0.825478	-0.471140	818	
-0.313657	-0.067650	5134	
0.307954	-0.827522	6258	
-0.435426	-0.539359	1083	
0.251712	0.723054	8489	
-0.732627	0.280309	3800	
0.741210	0.620786	1124	
-0.550274	0.319880	5896	
-0.312635	0.348926	5542	
-0.808634	0.293478	6111	
-0.310569	0.558699	5462	
-0.823453	0.045906	7007	
-0.604752	0.308456	5626	
0.243449	-0.691550	5675	
0.282987	-0.707108	6792	
-0.299472	0.458381	1138	
-0.377451	0.188235	5754	
-0.046167	-0.948766	8891	
-0.538111	0.021464	5656	
-0.732873	0.361562	5004	
0.214929	0.021073	4212	
-0.618967	-0.625284	6308	
0.479960	-0.543680	6817	
0.332941	-0.646948	9372	
0.211144	-0.428692	5620	
-0.238350	0.272932	733	
0.579581	0.776086	7316	
0.392776	0.169744	335	
-0.339716	-0.584970	878	
-0.263792	-0.433337	3211	
-0.284964	0.502922	4433	
0.794363	0.543087	7284	
-0.716357	-0.395670	6711	
0.368440	0.205424	5079	
-0.601065	0.563984	7152	
-0.882431	0.098187	5234	
-0.272866	-0.159277	9173	
-0.270108	-0.417486	4979	
-0.462109	0.000595	6442	
-0.672543	-0.486162	3318	
-0.576175	0.531932	4662	
0.077977	-0.968537	5168	
-0.872260	-0.128137	595	
0.522684	-0.760252	2128	
-0.679340	0.548492	3310	
-0.573349	0.510303	4485	
-0.516729	0.080017	3736	
0.366373	-0.358470	1284	
-0.570408	-0.675225	5451	
0.721568	-0.240548	2241	
0.529498	0.516391	1441	
-0.869363	0.111178	5553	
0.000368	0.329456	9162	
0.185274	0.644140	2205	
0.145466	0.673011	5238	
-0.221479	-0.108996	6368	
-0.645600	-0.497940	5316	
0.048043	-0.619751	7141	
0.268605	-0.373513	7397	
0.719687	0.062021	2841	
0.207038	-0.363412	4996	
-0.346848	-0.482151	6021	
0.265902	-0.942747	7434	
0.947879	0.122585	9130	
0.203919	0.976156	5167	
0.724026	0.339331	7360	
0.436660	-0.836291	344	
-0.229536	-0.848662	9325	
0.486143	0.650209	8311	
-0.171946	-0.510395	6686	
0.005457	-0.877846	8117	
-0.644601	0.013024	3242	
-0.808119	0.367759	6723	
-0.414729	-0.035429	1912	
-0.839915	0.034803	4936	
0.539018	0.248395	3480	
-0.655910	0.449715	729	
0.093704	0.402370	1001	
0.111389	-0.976496	2405	
0.646520	0.315825	5503	
-0.718464	-0.463082	5811	
0.319086	-0.421803	1278	
0.434271	-0.590970	2100	
-0.832883	-0.188625	5347	
-0.364332	0.690811	8651	
0.744018	0.041490	2851	
-0.203436	0.624952	2207	
0.663907	0.725055	3148	
-0.268871	0.217846	2445	
-0.216681	-0.393590	7786	
0.189857	0.051240	2729	
0.129804	-0.928352	8153	
0.869150	-0.292300	8326	
-0.252564	-0.201934	7209	
-0.135596	0.264059	2780	
0.342724	-0.368765	3217	
-0.210809	0.782467	5787	
-0.685472	-0.451795	3535	
0.571640	0.104221	6089	
0.172863	0.803924	7315	
-0.493831	-0.240681	4465	
-0.341087	-0.650555	1866	
-0.821868	0.023546	4936	
0.494932	-0.509984	669	
0.517654	0.287214	1270	
-0.850051	0.230512	3957	
0.629259	0.723315	1250	
-0.337141	0.265475	9415	
-0.207478	-0.156493	1908	
-0.528694	-0.644186	8218	
-0.100452	-0.240957	1613	
-0.729357	-0.352086	6703	
-0.398377	-0.745438	5984	
0.306289	0.435206	2361	
0.196023	0.349522	1450	
0.722774	0.113975	8164	
-0.333069	-0.637763	8017	
0.700523	0.058147	2902	
0.715048	-0.220078	2604	
0.510447	0.351054	8737	
-0.618965	0.587847	1365	
0.846681	-0.349777	2447	
0.842909	0.407124	581	
-0.271564	-0.104121	8382	
0.732944	0.183825	4623	
0.165283	0.083308	2041	
0.497131	-0.300242	6206	
0.286479	-0.880012	1073	
-0.446782	0.683430	4729	
-0.804465	0.207951	1456	
0.335769	-0.169375	2593	
0.529386	0.276140	1270	
0.243881	0.298229	2125	
-0.289940	-0.215460	6035	
-0.391872	-0.873922	9282	
0.759051	-0.160698	627	
-0.556626	0.052916	5394	
0.240351	0.598193	2693	
-0.206342	-0.176428	1566	
-0.092571	0.331725	4127	
-0.615732	-0.290161	3087	
0.369590	0.224116	8387	
0.719608	0.304415	7035	
0.606917	-0.444816	4462	
0.551437	-0.467337	2848	
-0.468008	-0.484479	5527	
0.820593	0.456440	8939	
0.595307	0.505972	4117	
0.367191	-0.793652	7047	
-0.132912	0.354853	1499	
0.872708	0.398198	1552	
0.588041	0.138299	3090	
-0.533341	0.392716	8296	
0.723086	-0.044662	5547	
-0.818649	0.205671	1456	
0.497010	0.832717	5758	
0.660877	0.728083	3148	
-0.159553	0.813365	4514	
0.056537	0.451538	8209	
-0.043849	-0.557985	2029	
-0.673055	0.154155	5457	
-0.629242	0.458559	5667	
0.229189	-0.038706	8263	
-0.059063	0.472937	7593	
-0.041157	-0.192951	2914	
-0.401293	-0.364799	6603	
-0.740086	-0.327915	858	
0.704498	0.389718	5410	
-0.611291	0.252733	6421	
-0.355126	-0.314531	1604	
-0.876881	-0.289747	5483	
0.205158	-0.507127	8467	
-0.893883	-0.169327	7869	
0.692015	-0.084560	7276	
0.151092	0.487856	4470	
-0.026651	0.265071	4173	
0.537915	-0.470632	2831	
0.976236	-0.015995	5220	
-0.094128	0.544523	8427	
0.378685	0.325658	2259	
0.500599	-0.329843	8586	
0.930663	-0.240242	1042	
-0.547650	0.554915	3853	
-0.005016	-0.893458	6890	
0.610803	-0.419699	4423	
-0.559283	-0.412427	7465	
-0.718960	-0.619775	1147	
-0.168825	0.065365	1934	
-0.247924	0.234076	2253	
-0.664473	-0.466508	3318	
-0.529705	-0.011021	9010	
-0.508582	-0.241057	4465	
0.231664	0.038368	4680	
0.767388	-0.054378	5576	
-0.811600	0.331724	9266	
0.665183	-0.655293	7505	
-0.019569	-0.860670	4783	
0.432663	-0.415506	7259	
0.129650	0.809362	6257	
-0.687867	-0.608607	1226	
0.213397	-0.022027	4167	
0.468196	-0.505865	6488	
0.180809	0.652608	4832	
-0.010883	0.786568	6570	
-0.311144	0.580251	7086	
-0.355743	0.203270	2664	
0.194342	-0.682190	7677	
-0.853121	-0.007212	5350	
0.806403	0.533304	4853	
-0.800814	-0.442806	6390	
-0.359934	-0.610807	2267	
-0.251179	-0.660912	8259	
0.476833	-0.749856	7940	
-0.217915	0.161350	3035	
0.573021	-0.716806	5389	
0.581575	-0.434891	2406	
-0.527949	0.192263	2431	
-0.544508	0.048557	5043	
-0.391617	0.086826	4607	
-0.411848	-0.865901	8992	
-0.178887	-0.843917	765	
0.313105	-0.537577	5418	
-0.148548	-0.965162	3523	
0.019390	-0.854913	4074	
-0.719051	0.365696	5004	
0.557125	0.223830	2423	
0.458165	0.194402	3943	
-0.253623	-0.674175	8131	
-0.614002	-0.275588	3066	
-0.196640	-0.415785	7514	
0.253565	0.219592	2941	
-0.635058	0.193338	5436	
-0.726236	0.358378	5004	
0.589455	0.219222	3780	
-0.887104	0.079459	7797	
0.611123	0.416660	1175	
-0.133189	0.326916	4561	
-0.553065	0.580586	4035	
-0.742677	-0.436821	5708	
-0.693665	0.542623	4010	
0.062513	0.038697	682	
-0.706399	0.357529	5004	
-0.484074	-0.478268	4768	
0.730243	0.664985	7445	
0.535566	-0.264683	5670	
0.743922	0.137103	8696	
0.123122	0.422720	2263	
-0.237214	0.730553	5671	
-0.844271	-0.028378	4279	
-0.151156	-0.231696	2175	
0.017720	-0.489997	5899	
0.300840	0.434679	2361	
0.472113	-0.395128	2104	
-0.813618	-0.124707	1265	
-0.384080	-0.395466	1416	
-0.452261	-0.726392	6730	
0.253681	0.571927	2012	
0.405732	-0.186195	4259	
0.211011	-0.014565	3494	
0.606443	-0.083913	3395	
0.229265	0.744789	2193	
0.109322	-0.399395	7840	
0.108595	0.822084	287	
-0.187309	0.055849	3863	
-0.540607	-0.635084	7106	
0.012027	-0.734889	3847	
-0.234022	-0.174113	1479	
0.484249	-0.016975	8760	
0.717944	0.209828	5579	
-0.077154	0.236400	3420	
0.674172	0.320574	5723	
0.373545	-0.467013	8125	
0.727359	-0.265006	2791	
-0.075579	0.786189	9080	
0.774153	0.566129	5691	
-0.629589	-0.653977	5341	
0.208269	-0.712646	7839	
0.659967	0.351132	5828	
-0.638748	-0.641560	5341	
-0.089846	-0.055749	5309	
-0.280633	-0.873480	1072	
0.323785	0.394174	5771	
0.918321	-0.334973	6091	
0.427796	-0.096455	6365	
0.101718	-0.894013	2830	
0.975303	0.071455	7876	
-0.116014	-0.736738	4267	
-0.753390	-0.363144	1529	
0.562262	0.217273	3437	
-0.518213	-0.074616	2286	
-0.172298	-0.849909	765	
0.875180	0.339420	1305	
0.295146	-0.941175	9145	
-0.216752	-0.826519	9339	
0.499732	-0.085621	1988	
-0.036560	0.808896	7326	
-0.522641	0.338435	7562	
-0.113680	0.799890	2114	
-0.686017	0.096499	7823	
0.729953	0.084766	3362	
0.751043	0.012868	3272	
-0.338197	0.572951	6453	
0.416714	0.122982	6807	
-0.586500	0.647783	4900	
0.726856	-0.588690	1727	
0.779012	0.046882	5305	
0.710128	0.689092	7033	
0.538072	-0.793412	6811	
0.495105	-0.794549	701	
-0.759328	0.402774	1272	
-0.416532	-0.006884	2883	
-0.431095	0.213645	1335	
0.749939	-0.520859	8847	
0.165309	0.074326	2041	
0.358754	-0.668283	9392	
-0.133320	0.311673	5863	
-0.849626	0.252074	5571	
0.003590	0.825676	6575	
0.536302	-0.283647	3323	
0.156694	-0.915749	1976	
-0.511456	0.189205	2213	
-0.386231	-0.285651	2078	
0.613561	-0.062558	1187	
-0.290512	-0.521456	1931	
-0.753523	-0.539714	6837	
-0.664602	-0.463148	3318	
-0.448244	-0.307059	4747	
0.430851	-0.612752	8080	
-0.355242	-0.878898	7454	
0.406375	0.109685	8240	
-0.521016	0.141160	2668	
0.862947	-0.407129	5727	
-0.781294	-0.183075	6451	
0.003772	0.170170	536	
0.301179	0.722106	4860	
0.091790	-0.950854	716	
-0.350594	-0.199039	1015	
0.935043	0.028596	3234	
-0.638315	-0.286400	4329	
0.783677	-0.019338	4273	
-0.300148	-0.091082	3594	
-0.131385	0.303068	3119	
-0.487778	-0.435460	2635	
-0.267090	0.723816	7426	
-0.382092	0.277611	830	
-0.145514	-0.515090	5972	
-0.077663	-0.456210	7804	
0.345291	-0.521482	6409	
-0.081706	0.295831	4557	
-0.008874	-0.939928	655	
-0.588031	0.232813	3954	
0.364576	-0.635512	6538	
-0.791328	0.032748	6407	
0.680187	-0.313663	2572	
0.046934	0.132073	4940	
-0.375001	-0.874737	7248	
0.452101	-0.404261	373	
0.221284	0.640678	5270	
-0.483757	0.285267	4991	
0.189158	-0.875852	400	
0.668600	-0.357956	5008	
0.364937	-0.642033	9397	
-0.583131	0.652091	4900	
-0.569660	0.337823	2585	
0.441631	0.698771	6081	
0.296032	-0.552551	5949	
-0.555415	0.644395	5932	
-0.382038	0.692593	2190	
-0.391677	0.519896	3166	
-0.448171	-0.742126	6730	
-0.628543	-0.102336	652	
0.394704	-0.573585	7799	
0.118919	0.805484	5186	
0.345148	0.687217	2394	
0.698467	0.223507	6650	
-0.737537	0.311604	3927	
0.038053	-0.391067	4459	
-0.379266	0.733358	3709	
-0.650474	-0.016580	5732	
-0.296050	0.079936	3152	
-0.101579	-0.876520	280	
-0.549406	-0.410876	7465	
-0.783532	0.058328	6508	
0.738278	-0.240782	2776	
0.854131	-0.283110	6517	
-0.305289	-0.506498	4970	
-0.705651	-0.596742	1226	
-0.775817	-0.434966	5730	
-0.392053	0.092179	4607	
-0.372347	-0.149865	6938	
-0.242842	0.427182	6765	
-0.388769	-0.397380	1416	
-0.701342	0.484605	3435	
-0.236682	-0.463962	6251	
-0.890626	-0.193373	6266	
0.594377	-0.741224	8595	
-0.494044	0.165083	5718	
0.138130	-0.747597	1469	
-0.115131	0.821763	3268	
0.068344	-0.866871	6870	
0.911743	-0.308646	8947	
-0.173687	0.388843	8088	
-0.219219	-0.212852	5969	
0.064573	-0.118930	2929	
0.756433	0.137761	1538	
0.206793	0.447364	6644	
0.004884	-0.910288	8050	
0.488638	0.181696	823	
0.716724	-0.654618	7608	
-0.185586	0.331090	7042	
0.010554	-0.583604	8376	
-0.770084	-0.264664	1202	
-0.422056	-0.149110	1639	
-0.059175	0.159721	4727	
-0.264023	0.336997	3430	
-0.148409	0.652104	2692	
0.181636	-0.725196	1972	
-0.677520	-0.154706	5587	
