time = 14.55	Re = 1	rotation = 2.31555
0.844970	0.335510	8198	
-0.696880	0.066837	7311	
-0.042354	-0.932463	1600	
0.011267	0.249174	5194	
0.210786	-0.785858	4148	
0.676984	-0.406371	6389	
0.540167	-0.095519	8463	
0.607842	-0.442996	7713	
0.540756	-0.552043	2172	
-0.563456	-0.307608	3727	
-0.105096	-0.731529	3360	
0.323012	-0.673927	958	
-0.043885	-0.115742	4076	
0.259589	0.397973	8442	
-0.756163	0.081737	894	
-0.743884	-0.179057	1140	
0.109760	0.284071	949	
0.726151	-0.549288	1072	
0.362727	0.871133	9214	
0.323171	-0.868678	6213	
-0.554628	-0.275091	2778	
-0.700410	-0.140836	6579	
-0.325433	0.071891	4536	
-0.344339	0.512241	6855	
-0.101240	0.526672	6295	
0.316967	0.372091	3367	
-0.405563	-0.479519	3954	
-0.350156	-0.006188	3307	
0.663248	-0.581251	3976	
0.041400	-0.098332	760	
0.094026	-0.061978	4611	
-0.618013	-0.147295	7351	
-0.130717	0.125789	3995	
0.592759	-0.634760	5886	
-0.046866	-0.635385	2112	
0.817697	0.465463	1105	
0.033120	0.306729	4236	
-0.125168	-0.856637	5347	
-0.657271	-0.435493	7528	
-0.119464	-0.688795	8140	
-0.012813	0.285898	8381	
-0.165851	-0.765456	9307	
0.939368	-0.017521	743	
0.943445	0.187710	8328	
0.016266	0.483064	2496	
-0.244648	0.489693	1415	
-0.489525	0.181795	9477	
0.977351	0.091969	3648	
-0.614094	-0.279589	4493	
0.099831	0.280918	949	
-0.596634	0.303107	3377	
-0.485225	-0.418684	5896	
0.106885	0.332489	9070	
-0.730714	-0.350028	7005	
-0.120545	0.338363	5833	
0.335617	0.874712	9259	
0.033617	0.606507	1986	
-0.725075	-0.351732	7005	
0.176405	0.514241	9203	
0.314036	0.156101	2252	
0.831484	-0.091409	3713	
-0.346316	-0.757745	7295	
-0.495145	-0.655870	5102	
0.200838	0.943982	9130	
-0.489988	0.165034	9336	
0.346896	0.076848	4744	
-0.486461	-0.039772	5982	
-0.062676	-0.812268	6645	
0.090497	0.566358	6089	
-0.075626	0.631059	3005	
0.827125	0.304096	7173	
0.966369	0.070456	2443	
0.778914	-0.301021	3620	
0.528131	-0.157185	7599	
0.970421	-0.031483	6555	
0.593298	-0.025003	7384	
-0.144417	0.116189	277	
-0.666809	0.086281	4672	
-0.644155	0.044989	4280	
0.210162	-0.713997	1174	
0.507665	-0.243244	6556	
0.794603	-0.115371	2249	
0.949173	0.059295	8049	
-0.145810	0.234449	5905	
0.812116	0.339122	4899	
-0.620076	-0.311263	9231	
0.436219	-0.617985	3701	
0.789409	-0.136905	2179	
0.454984	0.853154	1483	
-0.514593	-0.377270	7516	
0.490413	0.061754	5920	
-0.030434	-0.859323	9427	
-0.406957	-0.458342	2746	
0.634429	-0.538772	1204	
-0.484887	0.496927	264	
-0.513756	-0.490855	5550	
-0.762496	0.073945	1189	
-0.184798	0.481480	2292	
-0.509860	0.092973	8750	
0.492454	-0.811060	980	
-0.030248	0.536254	3426	
0.467071	-0.673567	8274	
0.174102	0.158782	2417	
0.641338	-0.605690	3975	
-0.435343	-0.569850	8053	
-0.457954	-0.542784	2329	
-0.172362	-0.390708	4407	
0.015714	0.330603	4710	
0.267328	0.930912	7278	
0.190768	-0.389902	6221	
-0.160727	-0.639366	1206	
0.433379	-0.323759	6945	
0.464763	0.299300	5768	
0.485773	0.830492	7073	
0.825346	0.051493	8593	
0.366853	-0.306008	4708	
0.175029	-0.802901	5541	
-0.201603	-0.864469	4792	
-0.194011	0.152901	2933	
0.557026	-0.127864	7265	
0.481475	-0.259832	6461	
0.838472	-0.024873	4168	
0.688632	-0.399879	6389	
0.375466	-0.895774	7444	
0.104088	-0.875619	4893	
0.923655	-0.008805	1073	
-0.458645	-0.741680	8036	
0.778980	-0.076354	2386	
-0.365867	0.411348	6535	
0.531320	0.083306	800	
0.656189	-0.595400	4942	
-0.700089	-0.310466	2962	
0.338609	-0.658400	504	
-0.064352	-0.873939	9236	
-0.217326	0.250259	5215	
-0.458758	0.470563	7011	
-0.185343	0.626363	8505	
-0.177684	0.044544	3994	
0.784123	0.238771	6666	
-0.609146	0.094049	8614	
-0.090163	-0.413738	4998	
0.073394	-0.719047	5617	
-0.365060	-0.170878	5608	
0.304693	0.492589	5248	
0.465702	-0.861512	3149	
0.761659	0.577500	4178	
0.171897	0.982253	3312	
-0.751499	-0.286841	2744	
0.860316	-0.388704	4769	
0.872212	-0.118982	561	
-0.623595	-0.516382	2875	
0.509577	-0.252269	6556	
0.858747	0.163444	6734	
-0.498815	-0.417749	1886	
-0.456775	-0.760983	3824	
-0.514892	0.142780	7607	
0.471150	-0.699349	8340	
-0.640648	0.129725	1635	
0.638297	-0.489681	3110	
-0.011172	0.364563	3014	
0.290312	-0.938700	1337	
0.381388	-0.618043	1318	
0.724922	-0.465103	647	
0.533771	-0.237082	7523	
-0.561068	-0.459612	4416	
0.509277	-0.688666	5992	
0.629995	-0.466480	2204	
-0.323893	-0.671398	1030	
-0.541854	-0.311107	2105	
0.515965	0.836768	7887	
0.056663	0.318899	8133	
-0.478883	-0.047997	6195	
0.125595	0.194573	8263	
0.732541	-0.583768	2203	
0.697023	0.596221	4912	
-0.287225	0.078569	1412	
0.242087	0.203431	666	
0.331059	0.356948	319	
0.136025	-0.784231	5411	
0.824733	0.080681	8068	
-0.626820	-0.021663	2415	
-0.402132	-0.703925	4226	
-0.024499	0.548253	2181	
-0.697627	0.278310	1153	
0.674675	-0.485735	7254	
-0.177453	-0.678591	2903	
-0.639446	0.007268	8183	
-0.239174	-0.847459	6054	
0.219323	0.933151	2419	
-0.484596	0.198111	1474	
-0.172490	0.096688	2534	
0.817575	0.176856	6504	
-0.349650	0.020084	3371	
0.806407	0.135513	4700	
0.823516	0.191890	6464	
0.354393	0.379436	534	
-0.460351	0.003624	370	
-0.036137	-0.730985	5449	
-0.720336	-0.082790	8578	
0.391704	-0.594037	3751	
-0.562380	-0.495501	7667	
-0.375432	0.509849	7972	
-0.258394	-0.811532	4279	
0.727682	0.556910	6383	
0.317281	0.880610	9291	
-0.134757	0.187525	6908	
-0.360132	-0.665270	2895	
0.159882	0.184811	6392	
-0.578209	0.266162	2464	
0.876094	-0.300021	1178	
