time = 3.8	Re = 1	rotation = 0.60463
0.680417	0.605548	4711	
0.301126	-0.594411	2065	
0.217370	-0.908176	3917	
-0.206026	-0.019865	5614	
0.753303	-0.305417	5562	
0.635012	0.461690	790	
0.179990	-0.427868	1026	
0.488565	0.579790	9323	
0.691423	0.340277	1487	
0.610443	-0.156516	2844	
0.708036	-0.211903	5450	
0.722009	0.197604	5960	
-0.072541	0.123411	8942	
0.422228	-0.206557	3429	
-0.159809	-0.738797	6792	
-0.017103	-0.765369	1139	
-0.276976	0.093545	2786	
0.877884	-0.232080	5482	
0.157566	0.931298	8510	
0.575372	-0.726453	8902	
0.606426	-0.003239	7981	
0.281864	-0.641789	2614	
-0.102246	-0.373964	1628	
0.190488	-0.583226	6602	
0.377240	-0.384623	5488	
0.337252	-0.349782	2187	
0.621399	0.107539	9022	
-0.011400	-0.359703	5242	
0.864112	-0.157707	3095	
-0.056293	0.173058	2576	
-0.045201	0.200027	3524	
0.586817	-0.161815	971	
-0.091717	-0.164776	3993	
0.846782	-0.177784	3537	
0.516218	0.431363	3681	
0.701722	0.628159	8220	
-0.293769	0.026068	5327	
0.394786	-0.771278	1901	
0.082052	-0.787417	3321	
0.700660	-0.003689	5694	
-0.266616	-0.012553	4384	
0.613609	-0.487112	5358	
0.918697	0.191089	5948	
0.910968	0.308261	1109	
0.474006	-0.094115	8362	
0.458861	-0.281824	8129	
-0.396670	-0.021433	461	
0.969961	0.150220	7445	
0.531976	-0.396248	4141	
-0.272465	0.081018	2974	
0.348061	-0.517380	5209	
0.632968	-0.059611	5887	
-0.328842	-0.020248	8949	
-0.149203	-0.803102	752	
-0.309072	-0.222541	6721	
0.101079	0.932368	343	
-0.301143	-0.592723	3579	
-0.119917	-0.803179	1968	
0.073842	-0.561827	7222	
-0.176528	0.294406	2492	
0.648670	0.523997	8400	
0.302940	-0.777595	5125	
0.179856	-0.804325	7151	
0.069162	0.962952	8330	
-0.360038	-0.180817	1451	
-0.085307	0.340798	2043	
-0.400106	0.147616	9027	
0.604765	-0.546265	4923	
-0.073197	-0.608827	1122	
-0.394801	-0.559645	5062	
0.589471	0.659930	1910	
0.953332	0.171746	7033	
0.743370	0.362596	4834	
0.227546	-0.388686	1237	
0.968384	0.065611	993	
-0.488907	-0.280191	7921	
-0.092897	-0.176275	4304	
0.459854	-0.423023	2816	
0.555252	-0.208721	3090	
0.740398	0.083354	1191	
-0.167780	-0.524896	6997	
0.489890	0.636860	8335	
0.924058	0.222342	303	
-0.211054	-0.125763	6339	
0.554736	0.688672	7136	
0.477684	-0.491815	7398	
0.699468	0.289633	3546	
0.493639	0.631030	8335	
0.345548	0.903574	998	
0.626102	-0.077273	1525	
0.354862	-0.264580	6018	
0.496924	-0.702303	7893	
0.589807	0.197101	5976	
0.819118	0.106424	5964	
-0.213529	-0.676319	8083	
0.538680	-0.459576	7276	
-0.197748	-0.737510	8767	
0.495469	-0.120374	508	
-0.404375	0.022154	1015	
0.652350	-0.688720	999	
0.310449	-0.446284	1623	
0.814475	-0.053308	4848	
-0.190980	0.070671	2993	
0.857976	-0.190874	4782	
0.583609	-0.414499	3195	
0.582417	-0.403230	3195	
-0.374172	-0.314730	2296	
-0.313188	-0.029840	5471	
0.151826	0.956863	3647	
-0.087703	-0.485516	6595	
0.642341	0.183623	7000	
-0.374207	-0.424110	2473	
-0.318972	-0.528801	543	
0.362168	0.891991	998	
0.515682	0.651088	9025	
0.178406	-0.404699	3455	
0.727292	-0.381558	2340	
0.238783	-0.855906	3419	
-0.142636	-0.216400	4395	
-0.085339	-0.524607	1470	
-0.059561	-0.509602	1738	
0.622734	0.561282	7462	
0.657679	0.438727	4860	
0.475962	-0.846666	1218	
0.536152	-0.700335	6182	
0.885694	0.256700	1920	
0.019627	-0.874350	7567	
0.326229	0.713330	1960	
0.521198	-0.010107	3756	
-0.062664	-0.537193	8885	
0.861638	-0.192739	4782	
0.091332	-0.761426	1151	
0.696982	0.258532	2456	
0.411715	-0.774193	2656	
-0.179273	-0.284418	9161	
0.094076	-0.641979	2563	
-0.392527	-0.575853	8675	
-0.036312	-0.234370	3636	
0.321316	0.762592	3314	
0.543743	0.104726	3180	
-0.336936	-0.402007	2533	
0.722312	0.059191	554	
0.105919	-0.385620	680	
-0.380671	-0.516581	9312	
0.534269	-0.820727	7636	
0.663196	0.689238	8792	
0.160999	0.984273	2490	
-0.177722	-0.791442	8547	
0.923642	-0.188151	1066	
0.812746	0.326748	8775	
0.051503	-0.811929	6666	
-0.298222	-0.496850	9110	
0.660331	0.575276	333	
0.631100	-0.133603	2862	
