time = 11.3	Re = 1	rotation = 1.79829
0.800922	0.430157	8199	
-0.567083	-0.361304	5712	
0.032620	-0.932869	5170	
-0.192919	-0.203820	3410	
0.411926	-0.702837	751	
0.783173	-0.124768	8773	
0.053844	0.445411	5621	
0.752405	-0.107896	4494	
0.719633	-0.305000	6475	
-0.221435	-0.591432	2008	
0.197983	-0.712729	5828	
0.574790	-0.490209	2394	
0.049411	0.134797	7115	
-0.371699	0.336457	6232	
-0.702343	-0.258341	1111	
-0.612167	-0.448482	3573	
-0.291025	-0.118659	4110	
0.784502	-0.462204	6737	
0.303585	0.893470	7641	
0.399307	-0.836383	6212	
-0.184180	-0.576696	328	
-0.519632	-0.471233	1542	
0.223956	-0.206207	8562	
-0.657563	0.051344	3392	
-0.591008	0.163873	7621	
-0.300171	0.393441	5770	
0.012702	-0.624019	2113	
0.211797	-0.123485	7857	
0.748352	-0.467534	1504	
-0.001297	0.160036	5545	
-0.033992	0.163770	3174	
-0.314623	-0.525088	2796	
0.013560	-0.267338	5779	
0.698533	-0.517388	3910	
0.368945	-0.530367	5511	
0.782874	0.521970	3918	
-0.290630	-0.166976	5044	
0.028112	-0.865287	9177	
-0.485210	-0.619533	5111	
0.230785	-0.661405	6793	
-0.239730	-0.210910	826	
0.084757	-0.778652	5173	
0.938230	0.050699	9128	
0.934441	0.228538	5596	
-0.558186	0.152717	6885	
-0.599827	-0.036598	6788	
0.080017	-0.389404	8070	
0.975396	0.111104	2597	
-0.333673	-0.575128	5437	
-0.280820	-0.127693	4301	
-0.595927	-0.239584	7603	
-0.105540	-0.626292	1002	
-0.371535	-0.091781	4829	
-0.602893	-0.538848	540	
-0.296926	-0.253291	1343	
0.268418	0.897601	8929	
-0.412922	0.467370	6854	
-0.592382	-0.543828	730	
-0.358556	0.430249	5786	
-0.291902	0.011650	3117	
0.824731	0.124814	8430	
-0.163353	-0.816837	4558	
-0.315725	-0.758410	4923	
0.162737	0.951292	7279	
0.153598	-0.353415	6981	
-0.248340	0.055561	4395	
0.140474	-0.401170	6362	
0.150791	-0.800726	3071	
-0.400356	0.437363	3861	
-0.477150	0.448096	7805	
0.768717	0.430345	4900	
0.963414	0.103751	3522	
0.830829	-0.082509	7768	
0.062106	0.434917	5010	
0.970974	-0.000560	7002	
0.244336	0.474143	2661	
0.029152	-0.269747	923	
-0.501323	-0.387615	3746	
-0.413724	-0.435864	7615	
0.482267	-0.573825	2456	
0.234024	0.416789	2681	
0.781668	0.158530	996	
0.944331	0.113289	3133	
-0.103735	-0.314431	4292	
0.747794	0.463560	3182	
-0.358043	-0.585612	695	
0.656728	-0.395037	6732	
0.783020	0.142147	736	
0.422267	0.869826	7476	
-0.143461	-0.614186	2632	
-0.113270	0.422592	2686	
0.129755	-0.850064	3537	
0.029989	-0.607608	1986	
0.753560	-0.359735	7470	
-0.707885	0.103859	5584	
-0.221069	-0.672579	5395	
-0.710409	-0.255477	1111	
-0.575843	-0.045333	6706	
0.106543	-0.390668	1232	
0.540373	-0.779884	463	
-0.541792	0.257635	6420	
0.631079	-0.527120	5164	
-0.169262	-0.067240	7936	
0.729986	-0.496091	3952	
-0.130338	-0.703644	2771	
-0.149857	-0.692251	1833	
0.515304	-0.145432	672	
-0.323662	-0.164666	5744	
0.233668	0.939925	5219	
0.391093	0.236542	346	
0.237493	-0.617187	9073	
0.335216	0.360674	5331	
-0.034442	0.537015	8713	
0.448867	0.850994	1043	
0.778986	0.268654	4729	
0.197741	0.385189	7965	
0.370366	-0.734337	6540	
-0.075244	-0.884446	5873	
0.048769	-0.318864	1171	
0.158394	0.449659	1401	
0.216076	0.412815	6185	
0.816302	0.182800	4689	
0.788829	-0.128483	8773	
0.404412	-0.883076	993	
0.236476	-0.849536	5286	
0.920330	0.079282	693	
-0.327934	-0.807963	4935	
0.740639	0.226291	8648	
-0.500304	-0.227401	1774	
0.041310	0.488561	3661	
0.739940	-0.488130	8136	
-0.533356	-0.544391	8441	
0.593749	-0.458562	2115	
0.076791	-0.872947	4271	
-0.065243	-0.354784	2678	
-0.678457	-0.004717	6523	
-0.550676	0.393895	7290	
0.083734	-0.215286	4175	
0.690037	0.438555	7005	
-0.330757	-0.441983	739	
0.526755	-0.029914	8644	
0.383847	-0.617114	7025	
0.462650	-0.141475	354	
-0.190360	0.546165	7623	
0.485334	-0.850596	7445	
0.730961	0.615914	501	
0.168703	0.982826	9092	
-0.632281	-0.493458	1099	
0.884167	-0.330693	7976	
0.879308	0.030166	6015	
-0.458071	-0.666690	4511	
0.268085	0.408903	3366	
0.817244	0.308610	1369	
-0.135524	-0.630785	4677	
-0.342253	-0.818856	4935	
0.043576	-0.410002	6991	
0.614871	-0.579013	6547	
-0.461487	-0.389872	6602	
0.766714	-0.258565	3009	
-0.374376	-0.154710	8458	
0.308360	-0.932921	6320	
0.639009	-0.374971	8001	
0.805254	-0.308498	1198	
0.296901	0.408439	3973	
-0.299144	-0.657750	427	
0.636655	-0.574394	6930	
0.765472	-0.195521	3854	
-0.036186	-0.744040	8696	
-0.169785	-0.589788	2158	
0.500201	0.846288	3448	
-0.320863	-0.141603	5034	
0.164840	-0.387785	467	
-0.178870	-0.117054	4381	
0.774966	-0.525994	6165	
0.632439	0.664348	5272	
0.191485	-0.244327	1578	
-0.266813	-0.032053	3739	
-0.289608	0.395589	5715	
0.362101	-0.710010	4117	
0.772677	0.291982	5662	
-0.341311	-0.476330	1719	
-0.198706	-0.785706	5420	
-0.525021	0.294015	7968	
-0.736224	-0.103392	6813	
0.781180	-0.291821	287	
0.170877	-0.680845	4263	
-0.385576	-0.456672	5670	
-0.105611	-0.874191	4162	
0.174086	0.942634	7279	
0.028430	-0.405648	5913	
0.061713	-0.270223	6768	
0.750022	0.366418	5860	
0.212730	-0.150461	1614	
0.734087	0.353461	6241	
0.759406	0.368888	4964	
-0.218359	0.466683	2293	
0.276302	-0.283000	6194	
0.272652	-0.680900	1175	
-0.571079	-0.423357	2831	
0.657535	-0.318482	7583	
-0.324396	-0.673694	1319	
-0.667864	0.057749	3392	
-0.091910	-0.846655	7379	
0.666119	0.629258	6384	
0.248671	0.902378	9260	
-0.046082	-0.301243	5371	
-0.089386	-0.750633	4625	
-0.187455	-0.087488	3584	
-0.488158	-0.328228	7259	
0.900083	-0.217628	7657	
0.362835	-0.725662	6540	
0.594728	-0.585625	6791	
-0.400910	0.037895	6399	
-0.493329	-0.357990	373	
0.271978	-0.282885	6194	
0.264890	-0.252462	6425	
0.119563	-0.949841	8211	
-0.671692	-0.398053	3057	
-0.063861	0.553528	4765	
-0.464748	-0.412442	4504	
0.058538	-0.287751	8252	
-0.341916	-0.011415	4128	
-0.528867	-0.438503	8683	
0.434600	0.181750	2603	
-0.405765	-0.668406	2776	
-0.550241	-0.512432	8351	
-0.051933	-0.714522	8164	
-0.076990	-0.662871	4703	
0.234963	0.908990	9260	
-0.157594	-0.763292	4157	
0.621838	0.609363	5087	
-0.350784	-0.135023	7395	
0.555619	0.781993	4218	
-0.655161	-0.014797	7463	
-0.622050	-0.258185	7319	
0.256539	-0.678646	1350	
0.436769	-0.723609	6625	
0.150088	0.957873	7875	
0.498714	0.847391	3448	
-0.004467	-0.815755	5562	
-0.490831	0.098188	9016	
-0.389973	0.314431	7437	
-0.677185	0.254388	7374	
0.789641	0.061053	6405	
-0.139923	-0.011752	4378	
-0.171985	-0.338678	2356	
0.156636	-0.137314	3444	
-0.475327	-0.289088	2802	
0.743367	0.333691	6667	
-0.659645	-0.466172	7378	
-0.579428	-0.338384	3557	
0.199518	0.431580	8315	
-0.197098	-0.902246	7663	
0.105525	0.475508	8591	
-0.125459	-0.901083	5382	
0.641390	-0.335614	8284	
0.499784	0.094311	8991	
-0.225694	0.079736	2996	
0.105831	-0.699803	5516	
0.940053	0.264642	5499	
0.536470	0.025014	7104	
-0.503310	0.253198	8338	
-0.616082	0.207277	7216	
0.933270	0.230923	545	
0.791919	-0.059944	2238	
0.891884	0.033472	6104	
-0.359487	-0.644994	2604	
-0.608653	-0.351276	6488	
-0.183477	-0.931129	1995	
-0.082203	-0.010310	4055	
-0.323673	-0.109481	4350	
0.677888	0.451231	7152	
-0.581058	-0.076546	6563	
-0.235387	0.515257	6412	
-0.115667	0.080784	4941	
-0.524254	-0.565715	2383	
-0.151297	-0.863259	4812	
0.930036	0.094916	3133	
0.662246	0.537953	2140	
-0.635541	0.130279	2004	
-0.092082	-0.800751	8788	
0.243177	-0.885590	6391	
-0.162966	-0.129527	4337	
0.559169	-0.419757	7614	
-0.655386	0.209230	4868	
0.639474	-0.442468	6905	
-0.420025	-0.476069	4113	
0.461755	0.050705	370	
0.361943	-0.576814	4767	
0.504478	-0.689984	7107	
0.517371	0.816841	5380	
0.089503	-0.910696	5482	
-0.461315	-0.524725	5236	
-0.148175	-0.667111	1808	
0.719259	0.519356	3418	
-0.083708	-0.250189	8230	
0.893452	0.213367	4889	
-0.101565	-0.714389	2841	
0.058791	0.553740	3207	
-0.357903	0.433160	5786	
0.390279	0.176470	2893	
0.084023	-0.954794	8497	
0.775764	0.367126	4964	
-0.421961	0.440996	4666	
0.133076	-0.967173	3283	
0.560803	0.633654	1244	
0.726389	-0.374432	7303	
-0.585666	-0.222544	6409	
-0.280211	0.424274	5909	
-0.430339	-0.553937	6327	
-0.415202	-0.533386	6343	
0.153999	-0.393351	2224	
-0.278885	0.087326	599	
-0.586676	-0.332894	3557	
0.703294	-0.419590	6102	
-0.415045	0.490252	6741	
-0.095644	-0.885115	4162	
0.460171	-0.585331	1362	
-0.339988	-0.029836	4183	
0.637708	-0.492633	6175	
0.740137	-0.451068	610	
-0.424243	-0.770909	5570	
-0.054506	0.032876	876	
0.802850	-0.088152	5642	
-0.245710	-0.629519	4760	
0.622255	0.766967	9036	
-0.639308	0.139400	2004	
-0.150455	-0.741664	3042	
0.500971	-0.110076	8995	
0.757993	0.110856	7436	
0.615964	-0.583788	6547	
0.179623	-0.227547	2620	
-0.478791	0.090607	5899	
-0.322716	0.411346	5775	
-0.329494	0.515961	4601	
0.823036	-0.147066	2602	
-0.552833	-0.173617	5157	
0.849026	0.129823	2227	
-0.095023	-0.586331	2538	
0.395862	-0.276618	5766	
-0.158408	-0.141901	4337	
-0.484445	0.412453	4014	
0.496190	-0.588036	3700	
-0.256022	0.187108	1612	
-0.244276	-0.779264	7178	
-0.006637	0.144113	4133	
0.764099	0.339323	6993	
-0.261078	-0.650515	8013	
0.034328	-0.307713	5099	
-0.481263	0.262314	5558	
0.081132	-0.743532	4890	
-0.222581	0.008905	710	
0.230042	-0.710626	4715	
-0.620707	-0.071149	9484	
-0.704566	-0.335060	2399	
0.629914	-0.460872	4860	
0.383414	0.879057	7072	
0.449570	-0.788376	437	
-0.404684	-0.593190	2330	
0.247479	-0.705838	1071	
0.465158	-0.776569	7778	
-0.108834	-0.047615	3504	
0.682965	-0.611439	1695	
-0.550247	0.188038	7801	
0.974843	-0.076671	3350	
0.536403	-0.105716	6907	
0.898657	0.027844	6443	
0.920562	0.330452	7508	
-0.624741	-0.371234	630	
0.840486	-0.106525	9327	
-0.617966	-0.154907	2222	
-0.472556	-0.274800	2785	
0.809650	0.301257	7038	
0.353824	0.869345	6456	
0.441087	-0.882056	753	
0.722598	0.446795	6324	
0.130129	0.488047	3023	
0.275819	-0.743397	2753	
0.167465	-0.592616	4839	
0.357669	-0.707108	4117	
-0.682068	0.247992	7374	
0.191554	-0.710075	5828	
-0.174374	-0.730826	2093	
-0.576062	-0.312791	2563	
0.524445	0.010405	3997	
-0.446884	-0.748906	5560	
0.921799	0.163948	8555	
-0.599748	-0.503713	7529	
0.616574	0.773931	8794	
0.858832	-0.426631	931	
0.923381	-0.160625	366	
0.026348	-0.858443	9177	
0.055346	-0.407296	6937	
0.566020	-0.069129	7242	
0.757658	0.509844	5159	
-0.182338	-0.126171	4381	
-0.684501	-0.314396	5354	
-0.311363	-0.016191	5067	
-0.205569	-0.861869	4743	
-0.068133	-0.808331	9443	
-0.501636	0.383048	2618	
0.842803	-0.389707	3439	
-0.345450	0.435250	5786	
0.443003	0.244463	3218	
-0.416467	0.473713	6854	
-0.384923	0.444074	5795	
0.037399	-0.925797	1303	
0.660415	0.472955	7377	
-0.592402	-0.073614	7542	
-0.566638	-0.479330	4462	
0.280693	-0.904672	8919	
0.201936	0.380276	7965	
-0.478276	0.328177	4192	
0.944492	0.139331	1222	
0.752007	0.298018	4435	
-0.200959	-0.012362	633	
0.335530	-0.695421	3271	
0.591953	-0.748732	1109	
0.439970	-0.209111	1453	
0.588803	0.727044	5031	
-0.726057	-0.052802	7766	
-0.679564	-0.400271	4034	
-0.084784	-0.314719	8617	
-0.296102	-0.011168	392	
0.246147	-0.603468	9073	
0.774444	0.021472	3393	
0.323436	0.339274	5300	
-0.125505	0.451393	3966	
-0.305716	-0.260608	1970	
-0.286029	0.532226	8747	
-0.264370	0.028160	4172	
0.668299	-0.659161	496	
-0.015967	-0.628235	2499	
-0.269829	-0.664038	2380	
0.757356	0.257974	2751	
-0.412485	-0.624533	2034	
-0.209591	-0.110992	4374	
0.213262	-0.926883	727	
-0.521783	0.352947	1247	
-0.552872	0.387029	7188	
0.049028	0.550391	2546	
0.877762	0.171887	3946	
-0.580568	-0.490589	4462	
-0.385248	-0.613208	2034	
-0.464181	-0.739480	4975	
-0.615213	-0.275926	2312	
-0.601069	-0.563372	5356	
-0.359049	0.486667	3213	
-0.117228	-0.839958	4198	
0.687065	-0.397918	5115	
-0.383034	-0.507140	5665	
0.869795	-0.056161	7099	
0.144143	-0.620835	3005	
0.461322	-0.514357	2129	
0.026976	-0.798936	6371	
0.477393	-0.596120	4686	
0.350345	-0.647790	326	
0.788405	-0.208497	4316	
-0.313265	0.095064	7685	
0.174315	-0.798885	1785	
-0.231302	-0.609344	3989	
-0.199244	-0.239171	1778	
0.872273	0.123479	3951	
-0.478822	-0.494123	3291	
0.716593	0.337113	3320	
-0.716374	-0.316791	3146	
0.421001	0.795271	5128	
-0.427791	0.409315	2039	
0.148106	-0.911966	6297	
0.437520	-0.774560	6137	
0.432103	0.109350	379	
0.489178	-0.157866	3752	
0.138415	0.425637	6427	
-0.607974	-0.031400	8154	
0.042444	-0.850231	9177	
0.404819	0.299513	3162	
-0.123831	-0.902879	5336	
0.918739	-0.244867	1185	
-0.471013	-0.263186	4487	
-0.685944	-0.291003	2201	
-0.050152	-0.814648	4658	
0.714459	0.484305	4872	
0.952374	0.142074	1222	
-0.480069	0.040529	6841	
0.142923	-0.275322	7674	
-0.089811	0.052560	3520	
-0.363021	-0.678807	4321	
0.515463	-0.184976	7097	
0.876813	-0.243912	8996	
0.353258	0.397188	6417	
0.899416	-0.365903	3577	
-0.285650	-0.229680	3155	
0.316678	0.384208	423	
0.802324	0.182492	3709	
-0.250808	0.382501	6077	
-0.162909	-0.198501	7300	
0.511378	-0.094335	7633	
-0.354768	-0.512476	3953	
-0.500052	-0.524409	3894	
-0.727872	0.012675	942	
0.838863	0.465598	1182	
-0.574127	0.230103	1951	
0.040835	-0.918859	1303	
-0.201449	-0.068997	3205	
-0.308462	-0.586543	3937	
-0.102265	-0.379137	3098	
-0.003113	0.062509	3929	
0.338436	0.399133	3503	
-0.297843	0.443920	3591	
0.887493	-0.278756	9099	
0.061503	-0.963438	903	
-0.123452	0.065464	4876	
-0.465807	-0.385615	6602	
-0.548596	-0.228168	7540	
-0.111451	-0.963572	7018	
0.713862	-0.446065	610	
0.104952	-0.785953	4531	
-0.639039	-0.087553	3062	
-0.041529	-0.588914	5791	
0.345995	0.866810	6456	
-0.064349	-0.711037	7531	
0.820829	0.530212	4003	
0.470216	-0.643868	6984	
-0.097425	-0.724520	3362	
0.894863	0.285521	4953	
-0.084607	0.124508	9008	
0.410747	0.218248	5542	
-0.277091	-0.548340	1714	
-0.553848	0.254646	6420	
-0.323908	-0.586793	7985	
-0.178239	-0.538499	5280	
0.725138	0.443613	6324	
0.835941	-0.103630	1103	
-0.663518	-0.336059	1288	
-0.365041	-0.627988	2855	
0.817544	0.122243	2019	
-0.497528	-0.211680	1774	
0.880879	-0.288088	9003	
-0.214756	-0.029722	3611	
-0.714932	-0.245771	1139	
-0.253152	-0.525395	5248	
0.747753	0.525757	4754	
0.509853	0.734597	8842	
-0.056772	-0.930637	4880	
0.244656	-0.926895	9045	
0.093554	-0.719263	6726	
0.164467	-0.265381	6045	
0.268758	0.380181	778	
0.592998	0.673521	3815	
0.126717	-0.636367	3604	
-0.547985	0.366473	4959	
-0.113766	-0.291265	3784	
-0.438667	0.299801	4654	
-0.012207	-0.206971	2945	
-0.600645	-0.338505	4276	
0.479856	-0.476369	873	
-0.274390	0.157824	486	
0.343602	0.275716	1532	
