time = 5.4	Re = 1	rotation = 0.859278
0.699133	0.579777	5128	
0.051788	-0.663086	4070	
0.159223	-0.920009	5948	
-0.085585	0.139720	4436	
0.721682	-0.403996	1103	
0.674066	0.380321	5112	
-0.156636	-0.418945	1955	
0.565367	0.466780	1486	
0.720430	0.257950	5667	
0.558914	-0.390897	810	
0.677811	-0.355482	8151	
0.743665	0.104108	899	
0.127142	0.080364	4608	
0.170937	-0.459959	525	
-0.328874	-0.658301	7320	
-0.200956	-0.726911	4890	
-0.019854	0.258617	1908	
0.870977	-0.266795	693	
0.201074	0.921951	1065	
0.528245	-0.763046	6165	
0.613530	-0.229791	7348	
0.051022	-0.697363	5788	
-0.376735	-0.026268	3178	
-0.096372	-0.595137	5023	
0.092934	-0.536141	3180	
0.028515	-0.483300	1029	
0.649510	-0.076856	4619	
-0.318852	-0.143176	1446	
0.859185	-0.202429	3951	
0.178912	0.087610	4219	
0.206182	0.090581	4958	
0.517436	-0.417028	678	
-0.247080	0.042421	4391	
0.839820	-0.230746	4526	
0.586509	0.264384	1886	
0.713552	0.612933	5097	
-0.072717	0.244442	6285	
0.290014	-0.817914	8775	
-0.089799	-0.780784	4779	
0.708204	-0.144394	4560	
-0.089591	0.197909	3443	
0.513235	-0.610407	5171	
0.921307	0.178777	3918	
0.913088	0.301735	6313	
0.323686	-0.434874	6742	
0.228529	-0.515566	635	
-0.235500	0.371565	6709	
0.970422	0.147400	4314	
0.364388	-0.582500	7376	
-0.024006	0.247457	2021	
0.084861	-0.619723	8895	
0.626120	-0.268657	4672	
-0.122894	0.276651	7238	
-0.283149	-0.755094	6646	
-0.291734	0.309186	276	
0.151871	0.924478	580	
-0.461302	-0.399548	3542	
-0.260764	-0.758412	6447	
-0.229835	-0.491572	3280	
0.152911	0.289425	7688	
0.681639	0.466434	6440	
0.167222	-0.817819	5922	
0.031577	-0.821468	4697	
0.098365	0.960121	9046	
-0.365218	0.328353	1929	
0.241991	0.235704	6739	
-0.146886	0.416551	6631	
0.509666	-0.648243	9221	
-0.332520	-0.468525	8397	
-0.511347	-0.381250	4472	
0.623050	0.620713	5123	
0.954312	0.166483	4003	
0.763461	0.309446	5355	
-0.108038	-0.422963	8540	
0.968838	0.060200	2815	
-0.557573	-0.024547	2793	
-0.259964	0.044620	4554	
0.238354	-0.594654	7851	
0.437664	-0.472218	1106	
0.754119	-0.017379	901	
-0.410896	-0.250036	302	
0.559176	0.552584	1670	
0.926242	0.213243	1104	
-0.216319	0.134245	4641	
0.593088	0.648058	5553	
0.285001	-0.638018	5019	
0.726706	0.200959	3574	
0.562478	0.545545	1588	
0.366013	0.894954	794	
0.612183	-0.295441	5803	
0.054050	-0.438715	7430	
0.399799	-0.765353	5917	
0.631567	0.009765	6959	
0.827471	0.051315	5860	
-0.392711	-0.549321	6013	
0.383210	-0.616624	8566	
-0.354822	-0.652681	4625	
0.355604	-0.445101	5273	
-0.216643	0.383772	7494	
0.623908	-0.715757	931	
0.006991	-0.540420	4748	
0.814872	-0.123014	3709	
0.017788	0.168001	3477	
0.851084	-0.237550	6917	
0.456914	-0.579735	8001	
0.454523	-0.573734	8001	
-0.474168	0.082290	6202	
-0.118059	0.250673	2119	
0.176676	0.952284	2191	
-0.374060	-0.233447	485	
0.674632	0.034811	1959	
-0.489666	-0.108674	1703	
-0.473201	-0.272369	1649	
0.384866	0.881741	1663	
0.573536	0.583162	3668	
-0.160482	-0.393644	9028	
0.681880	-0.480803	6575	
0.143121	-0.876677	6309	
-0.310505	0.111815	4286	
-0.366554	-0.308887	6184	
-0.352834	-0.304043	6184	
0.659364	0.503655	5102	
0.692266	0.362500	5601	
0.454028	-0.858800	4449	
0.457874	-0.757141	3910	
0.890221	0.240240	5946	
-0.086090	-0.867710	5286	
0.443041	0.621163	4272	
0.497195	-0.343847	3583	
-0.348905	-0.349890	1988	
0.854920	-0.237510	6917	
-0.098912	-0.753444	4751	
0.724045	0.162094	1789	
0.316009	-0.819410	5797	
-0.343714	0.178397	1301	
-0.172131	-0.609271	2844	
-0.509143	-0.408702	5119	
-0.280460	-0.023367	3699	
0.420586	0.697306	2525	
0.579886	-0.158843	7744	
-0.461113	-0.004363	7397	
0.735644	-0.056776	6565	
-0.230311	-0.302878	244	
-0.503755	-0.292528	1419	
0.519580	-0.830274	7560	
0.674027	0.677603	7072	
0.163493	0.983726	8157	
-0.311138	-0.736074	5320	
0.920826	-0.206124	2378	
0.823731	0.294947	4062	
-0.102751	-0.801759	6710	
-0.461226	-0.181543	1276	
0.686558	0.535777	5137	
0.598348	-0.349244	6808	
-0.132592	-0.877493	4892	
-0.130955	0.403062	9217	
0.810086	-0.254228	2303	
0.369546	-0.514031	1781	
0.762449	0.227411	1100	
-0.251315	0.313262	476	
0.338961	-0.922311	8694	
0.662183	0.290218	4416	
0.856931	0.029844	6228	
-0.511559	-0.090729	1284	
0.266508	-0.681210	2014	
0.815056	-0.278363	7146	
0.695156	0.333639	2382	
0.482244	-0.592468	2583	
0.614453	-0.250664	2692	
0.473392	0.861556	7019	
-0.077991	0.266356	5904	
-0.192430	0.405365	7786	
-0.032336	0.126824	8781	
0.847859	-0.399599	8603	
0.507411	0.763831	7664	
-0.374351	0.043377	4829	
0.102034	0.272932	2786	
0.032903	-0.480240	1029	
0.710520	-0.393427	8573	
0.564137	0.595875	4924	
0.550251	-0.339500	1720	
0.178850	-0.792953	6662	
-0.075003	-0.544358	5191	
-0.404136	-0.597680	3798	
0.815644	0.126113	7095	
0.693699	-0.226818	1436	
0.479412	-0.436754	2523	
0.127003	-0.872031	3469	
0.097306	0.953634	9046	
-0.153005	0.392625	6549	
-0.285593	0.046972	2476	
0.536846	0.634380	7295	
-0.340367	-0.110337	2275	
0.484419	0.649096	6378	
0.563775	0.624073	6814	
-0.218578	-0.462024	2421	
-0.445270	0.164359	8685	
0.717247	-0.236672	1188	
-0.041179	-0.704015	6587	
0.597303	0.374978	907	
0.182188	-0.729465	5960	
-0.155144	-0.596645	3780	
0.200444	-0.829397	5454	
0.544668	0.736527	7078	
0.129899	0.926962	580	
-0.224162	0.096862	1881	
0.407110	-0.652625	6905	
0.004393	0.169386	1756	
0.382424	-0.487377	1424	
0.923360	-0.047056	8893	
0.692455	-0.448131	6928	
0.804664	-0.240218	2303	
-0.164023	0.286917	1559	
0.313345	-0.542964	2012	
-0.443021	0.160422	8685	
-0.415706	0.067812	4310	
0.199123	-0.936516	303	
-0.331372	-0.701020	7763	
-0.514243	-0.237439	4990	
0.318086	-0.555930	4048	
-0.291892	0.069863	583	
0.049926	0.320620	7122	
0.071709	-0.680433	7849	
-0.422793	-0.155882	638	
0.015345	-0.781997	2662	
-0.099934	-0.742244	4751	
0.529003	-0.523102	6789	
0.603516	-0.373869	6553	
0.121348	0.930985	8232	
0.287983	-0.730866	4553	
0.417989	0.762809	4163	
-0.132531	0.256938	8301	
0.491451	0.823782	7279	
-0.055034	-0.603087	1760	
-0.034804	-0.655590	2891	
0.714347	-0.222263	1188	
0.698755	-0.491066	7413	
0.094185	0.964979	4418	
0.472197	0.862435	7019	
0.361510	-0.737658	3855	
0.055073	0.361757	4683	
0.236437	-0.439152	6265	
-0.526419	-0.447232	8993	
0.591110	0.503442	4320	
0.074416	0.189160	2993	
-0.330324	0.305390	6774	
-0.295274	-0.111019	1295	
0.497867	-0.360452	4776	
0.499937	0.636829	6407	
-0.360013	-0.719523	9443	
0.037074	-0.660739	4112	
-0.384277	-0.284105	6965	
-0.052538	-0.922095	8689	
-0.376739	-0.315122	2669	
0.047747	-0.908748	5674	
0.590810	0.373573	907	
-0.490703	0.027045	7363	
0.276013	0.198007	2938	
0.661572	-0.331106	1159	
0.926576	0.308150	2981	
-0.507432	0.144399	8193	
0.185529	-0.483215	1156	
-0.164107	-0.567503	1404	
0.911374	0.305115	6313	
0.650614	0.422701	2301	
0.847024	0.268945	4010	
0.163788	-0.723803	5960	
-0.079547	-0.688438	4895	
-0.088600	-0.944897	8919	
0.000146	0.087623	3423	
-0.040075	0.280635	6747	
0.397543	0.707059	8789	
0.301945	-0.484071	1550	
-0.425640	-0.372655	4312	
0.190680	0.169565	9020	
-0.106192	-0.762094	5363	
0.089143	-0.872439	3417	
0.904759	0.230627	5638	
0.439987	0.729367	4149	
-0.079406	-0.578963	2900	
0.296221	-0.754809	5845	
0.394514	-0.830499	1695	
-0.059008	0.090833	4447	
0.593710	0.333795	5071	
-0.348231	-0.538582	4677	
0.762367	0.111910	2962	
0.338692	-0.562844	4101	
-0.278676	-0.287676	3960	
0.676217	0.114312	5713	
0.736154	-0.448594	8719	
0.464170	0.848191	2418	
0.251379	-0.880547	8095	
0.132967	-0.687868	7809	
0.512700	-0.501562	4648	
0.565777	0.682131	7797	
-0.171471	0.058971	5232	
0.837965	0.372807	5272	
0.471404	-0.575747	7117	
-0.561211	-0.119310	6122	
-0.241159	-0.488664	2547	
-0.130492	-0.368854	4707	
0.161681	-0.944843	7617	
0.605841	0.604019	6163	
-0.386005	-0.448989	390	
0.176348	-0.960278	7617	
0.299772	0.790387	6120	
0.805435	0.084924	4401	
0.143187	-0.594074	3889	
-0.087621	-0.490208	1574	
0.164695	-0.685788	5391	
0.242952	-0.640690	6007	
-0.174689	0.409563	8092	
0.227587	0.276979	1010	
0.017814	-0.664263	4112	
0.813810	0.027150	6667	
-0.534095	-0.339310	5209	
0.117309	-0.882992	6137	
0.750258	-0.027534	1112	
0.034472	0.314390	9173	
0.804189	-0.031209	2751	
0.854601	-0.141685	2510	
-0.206711	-0.855112	3537	
-0.004549	0.067751	3821	
0.699144	0.371592	266	
0.433515	-0.554256	6199	
0.604622	0.780928	5217	
-0.117806	-0.580163	2365	
0.344754	-0.685035	4199	
-0.332641	-0.218991	2518	
0.481425	0.572854	1030	
0.809037	-0.270948	7408	
-0.360052	0.014257	5242	
-0.274196	0.297927	2358	
-0.087392	-0.499436	2308	
-0.507363	-0.335321	2747	
0.785274	0.253531	5124	
0.338655	-0.481371	7979	
0.741801	0.421464	8204	
0.623408	-0.070811	3875	
-0.414972	0.344079	1568	
-0.073887	0.076943	4254	
-0.413320	-0.451769	1187	
0.770827	-0.088630	9390	
0.363292	0.111901	1595	
0.118157	-0.809530	751	
0.165135	0.104970	4012	
0.561112	0.614343	6814	
0.357475	-0.622553	1102	
-0.287131	0.094214	4556	
0.227297	-0.462090	6687	
0.580586	-0.507992	9323	
0.170853	0.242925	948	
0.688101	-0.347297	2235	
0.106609	-0.573789	9466	
-0.383756	-0.671016	5110	
0.771105	0.079880	1817	
0.311888	0.906886	9352	
0.608688	-0.676618	5937	
0.157369	-0.704289	5939	
0.696568	-0.330651	1960	
0.626782	-0.657021	6474	
-0.014410	0.092719	3256	
0.796112	-0.458211	8413	
0.241619	-0.471876	6203	
0.977206	-0.029914	8867	
-0.484440	0.104321	6595	
0.860472	0.248935	4028	
0.905415	0.369689	4690	
-0.155463	-0.701430	5152	
0.796870	0.258918	2658	
0.067686	-0.604870	8746	
0.524600	-0.305261	8173	
0.665560	0.545725	1086	
0.243550	0.906394	1304	
0.464267	-0.870171	4449	
0.516458	0.671826	4539	
-0.453661	-0.239566	424	
0.656090	-0.474105	6217	
0.613073	0.134640	2740	
0.713046	-0.380415	5642	
-0.529726	-0.447123	8993	
0.678867	-0.345519	2235	
0.332625	-0.684896	4199	
0.079791	-0.640729	2636	
-0.479673	0.034291	5844	
-0.216520	-0.844490	4782	
0.888501	0.292055	289	
-0.230621	-0.745256	4567	
0.601527	0.785669	6076	
0.896350	-0.341035	2124	
0.935893	-0.018515	2130	
0.302326	-0.806483	5993	
-0.146205	0.399854	7547	
-0.451509	0.347010	5185	
0.649248	0.641391	4455	
-0.038509	0.125818	8857	
-0.304366	-0.678501	8696	
0.094779	0.302338	4438	
0.013840	-0.886200	5640	
0.308907	-0.755304	5644	
-0.351847	-0.487228	2196	
0.899135	-0.230648	814	
-0.229910	-0.488515	2607	
-0.521607	0.042139	451	
-0.486983	-0.381122	4472	
-0.331448	-0.464991	8397	
0.177562	-0.909673	5948	
0.369031	0.720374	2943	
0.245374	-0.514278	456	
-0.101994	-0.731237	5828	
0.376704	-0.869477	496	
-0.146233	-0.395735	8240	
-0.061053	-0.532857	5191	
0.925921	0.230600	2859	
0.507274	0.621842	6508	
0.124324	0.235395	2272	
0.720730	-0.323738	3378	
0.663575	-0.686882	8792	
-0.455954	0.063147	4525	
0.488272	0.797897	919	
-0.369132	-0.594165	2395	
-0.357109	-0.697528	9306	
-0.221498	0.125977	4335	
0.117888	0.292822	4235	
0.657655	0.085312	3558	
0.554546	0.511852	1320	
-0.412607	-0.218360	1237	
-0.097635	-0.457823	9462	
-0.127723	0.356891	1215	
-0.517082	-0.311366	5212	
0.197511	0.262697	8618	
0.756685	-0.557411	1185	
0.650272	-0.129544	4773	
0.311453	-0.658819	1324	
0.506827	0.608614	6508	
0.080312	-0.745255	1191	
-0.009549	0.177931	3408	
0.303385	-0.901664	4894	
-0.298180	-0.512956	3165	
-0.495156	-0.420198	3937	
-0.548916	-0.144879	6895	
0.804465	0.384502	3815	
