time = 44.65	Re = 1	rotation = 7.10612
0.695141	-0.584427	8405	
-0.656451	-0.117759	4767	
-0.663725	-0.658648	3439	
-0.059362	-0.182427	9088	
-0.637410	0.504980	7178	
-0.607581	0.477277	4809	
-0.401894	-0.308650	4470	
0.002878	0.744378	898	
-0.349435	0.679756	7668	
-0.624565	0.089190	3005	
0.647448	0.383524	738	
0.183925	0.740923	8222	
0.106903	-0.103463	6970	
0.469584	-0.001488	2228	
0.381814	-0.631667	2571	
0.708751	-0.256592	4622	
-0.068664	-0.256242	3508	
-0.101120	-0.904417	5867	
0.805762	0.492473	9282	
-0.405048	-0.836233	2032	
-0.343106	0.502727	2747	
-0.074078	-0.712746	8021	
0.180317	-0.316180	1848	
0.500817	0.403758	1996	
-0.408766	-0.446165	7706	
0.458922	0.223359	6673	
-0.626826	-0.025312	8175	
0.298065	0.049931	5263	
-0.508260	-0.723973	7712	
0.129042	-0.157048	3863	
0.107154	0.048683	2494	
-0.306628	0.532070	5670	
0.138841	-0.260831	1957	
-0.692896	-0.526364	520	
-0.269738	-0.628783	4672	
0.930112	-0.140630	726	
-0.049808	-0.317133	1259	
-0.839439	0.211809	4271	
0.648024	0.463967	7526	
0.643513	-0.272890	8572	
-0.012956	-0.310036	3331	
0.096803	0.788577	9258	
0.715194	-0.607371	7641	
0.938750	-0.209261	4785	
0.107755	0.534042	5295	
-0.163110	-0.575331	6960	
-0.382165	-0.140132	7666	
0.976817	-0.095803	4418	
-0.522244	-0.459741	7787	
-0.065700	-0.245441	3651	
-0.161607	0.610509	4495	
-0.629441	-0.128829	2561	
-0.177620	-0.205469	7161	
0.513285	0.640968	8439	
-0.308090	-0.211546	9154	
0.825660	0.444437	8959	
0.605214	0.106652	8894	
0.561676	0.592026	6029	
-0.486873	-0.321558	3598	
-0.184649	-0.150836	8060	
-0.653270	-0.517861	8400	
-0.426555	0.716497	6609	
-0.098565	0.819339	5459	
0.526308	0.809610	1067	
-0.297672	0.262014	4952	
-0.241805	-0.110013	2360	
0.397039	-0.152987	9027	
-0.453949	0.677623	4511	
0.283090	-0.506883	5187	
0.167466	0.652454	4830	
0.385407	-0.791065	1900	
0.935710	-0.250261	8210	
-0.768072	-0.304254	6376	
-0.437399	-0.018450	3294	
0.914255	-0.325794	8896	
-0.195486	0.505713	5915	
0.178355	-0.240236	2047	
-0.380561	0.497637	3781	
0.188212	0.615206	1507	
0.334474	0.691572	4216	
0.148175	-0.466494	4626	
-0.784003	0.059243	4779	
0.842406	-0.439944	2418	
0.103525	-0.329289	2445	
0.407316	-0.778836	2655	
-0.101748	-0.701002	1577	
-0.045134	0.757283	5354	
-0.775325	0.113468	7360	
0.722654	0.642845	2005	
-0.632281	0.009197	8093	
-0.417778	-0.211393	3002	
-0.838293	0.191434	3537	
-0.543581	0.273007	4756	
-0.820775	-0.090442	6540	
-0.674803	0.042368	4210	
0.472844	-0.528094	429	
0.480650	-0.568095	2605	
-0.510325	0.032937	2737	
-0.279952	-0.450862	7973	
0.010686	-0.949089	1078	
-0.430733	-0.418555	3965	
-0.783947	0.226764	1203	
-0.134314	0.194676	6392	
-0.529439	-0.709259	7594	
0.626363	-0.345901	2842	
0.532805	-0.467505	6901	
0.408073	0.152115	6631	
-0.115310	-0.314760	4127	
0.553886	0.795100	6472	
-0.053164	0.458285	6070	
0.052507	-0.673078	1959	
0.276491	-0.402335	3366	
-0.523073	0.126208	4766	
0.776690	0.568693	1049	
-0.629931	-0.537374	6341	
-0.105263	0.435819	791	
-0.688036	0.448776	5312	
-0.887856	0.015148	7313	
0.197208	-0.283711	2513	
0.271273	-0.397980	778	
-0.211420	-0.510651	9222	
-0.570927	-0.615920	494	
-0.679586	0.382722	4621	
0.107346	-0.965397	412	
-0.855606	-0.216748	5943	
0.572694	-0.722123	8327	
-0.736272	0.467283	5512	
-0.680293	0.345166	8525	
-0.439048	-0.378705	806	
0.486850	0.117770	5909	
-0.473094	-0.752282	6139	
0.758465	-0.050502	3467	
0.296411	0.701477	1469	
-0.876368	0.019018	7313	
-0.258998	-0.174002	1611	
-0.235498	0.596011	7515	
-0.250990	0.607164	4568	
0.197878	-0.205057	3114	
-0.525850	-0.639091	1094	
0.438543	-0.326300	5656	
0.397291	0.217392	7958	
0.671341	0.293645	2392	
0.292299	0.389382	6941	
0.120151	-0.580980	9366	
0.283664	-0.937328	8575	
0.943436	0.153615	4085	
0.200258	0.976896	2935	
0.639072	0.498344	5013	
0.477848	-0.812647	5031	
-0.082909	-0.873818	6346	
0.298668	0.765389	3713	
0.359279	-0.325476	1401	
0.145214	-0.860389	6254	
-0.593148	-0.297853	967	
-0.838941	0.289530	9235	
-0.059432	-0.465613	3878	
-0.836843	-0.087893	4247	
0.264946	0.595467	1872	
-0.733047	0.302173	5118	
-0.318206	-0.171758	6728	
0.128576	-0.974177	306	
0.503463	0.551594	4267	
-0.643315	-0.572514	1721	
0.498969	0.032585	1864	
0.595857	-0.407097	3194	
-0.802105	-0.300046	8775	
-0.526716	0.561070	890	
0.708834	0.250813	3701	
-0.489481	0.369771	2158	
0.652425	0.735671	5121	
-0.085699	-0.316159	5147	
0.336740	-0.261190	3697	
-0.163672	0.161730	5974	
0.193441	-0.915714	3918	
0.886409	-0.234358	5483	
0.238355	-0.259960	3404	
-0.128145	-0.155639	1834	
0.472763	0.124973	5715	
-0.389825	0.695473	5003	
-0.585840	-0.590199	6506	
0.411777	0.493172	895	
-0.049603	0.814050	6666	
-0.144732	-0.585999	7744	
-0.018161	-0.735018	8863	
-0.815375	-0.115156	961	
0.636457	-0.294432	8140	
0.202436	0.610876	8494	
-0.868837	0.143478	4296	
0.598537	0.749757	4769	
-0.340715	-0.369452	6692	
0.237793	-0.188760	6839	
-0.376236	-0.753715	7768	
0.321242	-0.013091	8905	
-0.648063	-0.501715	6102	
-0.225526	-0.818456	2303	
-0.212560	0.478374	5372	
-0.347446	0.176871	5084	
0.662837	0.336805	1372	
0.010536	-0.718564	8473	
0.645927	0.309145	2617	
0.747781	-0.017659	1070	
0.187663	0.634309	3000	
-0.692610	0.495704	4540	
0.868055	-0.292228	1302	
0.820442	0.452239	8424	
0.164207	-0.274194	1757	
0.664246	0.383919	2172	
-0.191184	0.131609	6290	
0.573032	0.077306	7422	
0.351421	-0.854258	8455	
-0.569818	0.576203	4225	
-0.826966	0.079260	6501	
0.114584	0.399551	347	
0.234666	0.607344	8565	
-0.290922	0.266006	3446	
0.210431	-0.321533	2337	
-0.346943	-0.893085	1024	
0.776207	0.017658	3093	
-0.484180	-0.357906	1380	
-0.207085	0.586145	3772	
0.252114	-0.187940	4291	
-0.180559	-0.172982	1118	
-0.443414	-0.564964	6531	
-0.109469	0.444036	6205	
0.631975	0.480463	7553	
0.701818	-0.260226	4622	
0.668361	-0.258168	3116	
