time = 5.95	Re = 1	rotation = 0.946814
0.717210	0.557050	6128	
-0.027637	-0.682288	968	
0.148937	-0.923016	9074	
-0.036163	0.156648	443	
0.706387	-0.413248	6667	
0.701896	0.322431	4158	
-0.262876	-0.361600	2054	
0.609007	0.405989	8165	
0.736948	0.195472	1160	
0.511716	-0.417128	6615	
0.648847	-0.375294	2202	
0.744092	0.039376	2033	
0.151977	0.005708	4608	
0.044368	-0.526287	6888	
-0.394329	-0.622970	1175	
-0.266563	-0.709422	505	
0.081281	0.228875	1569	
0.864828	-0.278942	4754	
0.217208	0.918620	4914	
0.531586	-0.761655	8407	
0.554213	-0.288100	1316	
-0.019042	-0.714234	572	
-0.354991	0.107922	3155	
-0.196480	-0.580022	3889	
-0.019584	-0.571336	2414	
-0.100256	-0.491561	641	
0.614578	-0.155403	4513	
-0.343857	-0.023953	2939	
0.850734	-0.222301	3310	
0.201929	-0.005895	4694	
0.227453	-0.011278	2416	
0.470651	-0.444547	2282	
-0.217102	0.159087	3671	
0.829518	-0.250617	3638	
0.613462	0.176775	2009	
0.725875	0.598214	1600	
0.028289	0.234602	6189	
0.279785	-0.826958	6116	
-0.145894	-0.777663	6867	
0.677361	-0.199271	2834	
-0.012968	0.203548	8216	
0.509235	-0.615701	6382	
0.924234	0.161240	5097	
0.916652	0.290492	7825	
0.248119	-0.525633	8845	
0.143498	-0.587869	9310	
-0.083721	0.468434	6449	
0.971155	0.142154	9103	
0.340109	-0.618704	7066	
0.072813	0.219511	976	
-0.002726	-0.648511	4101	
0.573029	-0.314379	3166	
0.008693	0.286215	1108	
-0.335550	-0.735158	961	
-0.113962	0.427617	6774	
0.169431	0.921917	8316	
-0.517639	-0.318268	5978	
-0.314522	-0.739901	751	
-0.325352	-0.435845	6295	
0.239903	0.212293	4438	
0.708935	0.422468	1660	
0.140995	-0.830052	7462	
-0.008863	-0.828033	7180	
0.107675	0.959317	4543	
-0.241099	0.455851	8431	
0.303040	0.135889	9320	
-0.000994	0.470693	6536	
0.509032	-0.651612	6387	
-0.411832	-0.399274	3564	
-0.559365	-0.300618	1002	
0.648950	0.593395	4270	
0.955746	0.157512	1043	
0.779755	0.261471	7179	
-0.222651	-0.377125	3294	
0.969179	0.052290	5149	
-0.533997	0.083690	6561	
-0.226857	0.166245	4103	
0.182015	-0.646929	3377	
0.399481	-0.508381	7348	
0.741555	-0.076016	5532	
-0.452996	-0.142546	1400	
0.601051	0.505976	6431	
0.929248	0.198925	8393	
-0.153335	0.233960	4186	
0.620497	0.621760	3536	
0.251547	-0.676581	6531	
0.737798	0.135614	1320	
0.604265	0.498043	6431	
0.375780	0.890953	7032	
0.557747	-0.336811	7606	
-0.084264	-0.450629	8097	
0.397706	-0.771663	8926	
0.610572	-0.080352	7616	
0.825557	0.007446	6272	
-0.460643	-0.493645	3065	
0.367173	-0.642875	6592	
-0.417639	-0.615638	1071	
0.295141	-0.518787	7555	
-0.066980	0.471763	2153	
0.627057	-0.713034	9115	
-0.108741	-0.547343	2268	
0.802146	-0.158902	729	
0.080901	0.132849	1293	
0.842222	-0.255108	3418	
0.444675	-0.596231	894	
0.441123	-0.591370	894	
-0.404945	0.210687	3252	
-0.005632	0.259191	1613	
0.185602	0.950712	988	
-0.416970	-0.123106	5422	
0.662071	-0.045717	5201	
-0.489648	0.008589	319	
-0.512406	-0.171704	5042	
0.396012	0.876864	4085	
0.610937	0.543412	1202	
-0.264079	-0.330873	5079	
0.671808	-0.483564	5496	
0.124414	-0.882866	5046	
-0.235334	0.255622	4183	
-0.425640	-0.209992	9410	
-0.413035	-0.204621	5870	
0.688632	0.461880	4657	
0.717452	0.305648	4817	
0.455027	-0.858561	3333	
0.459395	-0.759393	6288	
0.895561	0.217903	8838	
-0.119644	-0.866001	7558	
0.497059	0.579048	5724	
0.416439	-0.394660	4142	
-0.416790	-0.258241	3662	
0.846464	-0.254547	3418	
-0.162034	-0.748614	3700	
0.731069	0.094139	2605	
0.308741	-0.826882	8051	
-0.218174	0.336871	7452	
-0.263537	-0.581792	2559	
-0.559252	-0.332425	3515	
-0.269590	0.100344	6484	
0.467276	0.667473	5541	
0.513923	-0.243400	7221	
-0.426781	0.124219	1948	
0.716930	-0.116571	3526	
-0.308501	-0.213556	5139	
-0.542792	-0.197565	1978	
0.520953	-0.829573	3350	
0.684227	0.667280	1304	
0.164405	0.983625	3078	
-0.364654	-0.712681	5964	
0.917759	-0.215872	289	
0.834661	0.259861	7565	
-0.153458	-0.797912	6867	
-0.482466	-0.068187	3013	
0.710082	0.503683	5347	
0.549809	-0.379377	6282	
-0.163234	-0.873847	6169	
0.018997	0.446968	7494	
0.796516	-0.275375	1462	
0.332686	-0.563290	1012	
0.774271	0.172112	4226	
-0.074977	0.410320	1084	
0.338440	-0.922707	2825	
0.685741	0.218918	1382	
0.854819	-0.006351	8007	
-0.505818	0.024464	424	
0.235791	-0.712565	9319	
0.803002	-0.295940	1365	
0.718764	0.273779	5385	
0.473952	-0.603392	3393	
0.556199	-0.303351	1149	
0.478252	0.858886	994	
0.035948	0.257235	2359	
-0.047697	0.482001	2757	
0.014255	0.121445	6919	
0.844736	-0.403175	7655	
0.529334	0.748893	8796	
-0.323095	0.185376	295	
0.192171	0.206473	8253	
-0.096697	-0.489761	525	
0.692354	-0.404716	4956	
0.601886	0.557365	1143	
0.485195	-0.379916	5971	
0.149955	-0.808312	7338	
-0.185846	-0.528040	1415	
-0.466510	-0.550739	5503	
0.818754	0.079325	5102	
0.657467	-0.269746	670	
0.434027	-0.468320	6600	
0.105975	-0.878460	292	
0.108373	0.952712	7628	
-0.000231	0.447215	6709	
-0.246761	0.177141	3332	
0.574837	0.600055	8600	
-0.352451	0.013912	1847	
0.528744	0.613622	6703	
0.598704	0.590454	8608	
-0.316097	-0.402254	2735	
-0.329114	0.302697	9328	
0.686672	-0.273760	631	
-0.116251	-0.706027	2666	
0.633950	0.303696	1168	
0.141957	-0.754142	6543	
-0.250286	-0.570246	8895	
0.180438	-0.840150	8048	
0.566066	0.720254	6390	
0.147417	0.924889	499	
-0.176853	0.203075	3509	
0.398427	-0.669553	8151	
0.068000	0.139700	1669	
0.341165	-0.538547	1851	
0.921324	-0.065018	5413	
0.679119	-0.453673	4729	
0.789929	-0.263884	1328	
-0.007904	0.319764	1465	
0.268688	-0.600414	1410	
-0.328439	0.299893	9328	
-0.349846	0.209117	8458	
0.193648	-0.938241	8792	
-0.389309	-0.672097	2662	
-0.543055	-0.136344	5981	
0.277798	-0.608838	529	
-0.241818	0.203958	1666	
0.160587	0.273025	5471	
-0.000336	-0.701805	7614	
-0.440553	-0.036786	1177	
-0.036109	-0.789426	2699	
-0.165877	-0.736901	3700	
0.512493	-0.533594	6743	
0.561829	-0.397889	5145	
0.137983	0.929190	499	
0.268552	-0.751666	8335	
0.452871	0.743047	5639	
-0.011941	0.271413	1342	
0.502864	0.816904	5692	
-0.155308	-0.598084	5976	
-0.122266	-0.657842	643	
0.682828	-0.262484	631	
0.691371	-0.492461	6505	
0.102254	0.964321	4543	
0.477005	0.859804	994	
0.353908	-0.750406	6928	
0.173185	0.318881	5091	
0.120479	-0.530653	4855	
-0.575498	-0.379065	8139	
0.630401	0.451934	5117	
0.141959	0.129755	2731	
-0.156174	0.445232	578	
-0.312882	0.008748	1874	
0.424649	-0.405864	6634	
0.543397	0.600159	858	
-0.410952	-0.692773	3317	
-0.044630	-0.677281	1281	
-0.436509	-0.181206	8592	
-0.071906	-0.921775	8383	
-0.435420	-0.217155	9410	
0.028378	-0.911337	6165	
0.628151	0.301135	1168	
-0.445517	0.150862	2294	
0.322417	0.089234	5900	
0.625674	-0.357240	2216	
0.928801	0.301259	4863	
-0.420638	0.257004	8964	
0.072280	-0.552760	6101	
-0.262683	-0.535277	8746	
0.915034	0.293711	7825	
0.682261	0.366813	4620	
0.855672	0.237480	5553	
0.118759	-0.748860	2682	
-0.159065	-0.683785	3755	
-0.102059	-0.943939	7624	
0.037597	0.075000	3256	
0.073576	0.258025	5904	
0.445784	0.678412	3535	
0.236230	-0.562409	4776	
-0.484842	-0.285130	2522	
0.239582	0.074210	7233	
-0.167078	-0.756750	4638	
0.064875	-0.878129	1504	
0.909114	0.211532	7226	
0.478315	0.705209	5811	
-0.183722	-0.565853	3214	
0.280827	-0.771336	4007	
0.393913	-0.832804	9242	
-0.025925	0.104267	4611	
0.627749	0.256117	6014	
-0.423642	-0.481812	3005	
0.763937	0.051775	2240	
0.305314	-0.609317	2211	
-0.346530	-0.190252	5084	
0.676812	0.033816	4053	
0.727442	-0.452467	6301	
0.473648	0.842965	994	
0.243137	-0.885122	322	
0.073348	-0.716273	8682	
0.490035	-0.516865	6766	
0.592832	0.658740	4985	
-0.146124	0.138425	9431	
0.847732	0.349353	7078	
0.459820	-0.590072	1685	
-0.562324	-0.014626	2761	
-0.334972	-0.430948	6664	
-0.236273	-0.307967	5630	
0.155386	-0.946416	931	
0.636241	0.571629	8743	
-0.456359	-0.374678	8043	
0.173027	-0.961121	3940	
0.342552	0.774026	1571	
0.805370	0.035279	4510	
0.058974	-0.637671	1155	
-0.203918	-0.462092	691	
0.111184	-0.717037	8284	
0.198798	-0.682005	7878	
-0.028949	0.477492	4708	
0.300672	0.184439	2375	
-0.064637	-0.676972	1346	
0.809604	-0.019427	5127	
-0.575477	-0.254482	3203	
0.097466	-0.888435	292	
0.736256	-0.086382	8440	
0.146255	0.270584	6962	
0.795106	-0.077210	266	
0.845864	-0.168098	4062	
-0.240491	-0.847510	3896	
0.028071	0.060697	612	
0.723878	0.317262	4817	
0.414638	-0.578739	420	
0.607878	0.778399	4418	
-0.219079	-0.558679	4563	
0.330218	-0.706950	6557	
-0.377262	-0.107834	4952	
0.534023	0.523760	7557	
0.795874	-0.290147	1365	
-0.323448	0.152630	364	
-0.091166	0.403555	3510	
-0.202899	-0.472977	691	
-0.551562	-0.247048	2555	
0.797428	0.205572	4924	
0.285343	-0.549922	4982	
0.761992	0.382376	4279	
0.584715	-0.156878	7928	
-0.312486	0.425457	4965	
-0.045292	0.099611	431	
-0.479503	-0.378131	1986	
0.754136	-0.137257	7716	
0.373400	-0.013165	1690	
0.083962	-0.821652	6102	
0.195548	0.015611	3863	
0.597517	0.578758	8437	
0.337838	-0.652807	7639	
-0.226670	0.228861	5689	
0.118922	-0.546768	8188	
0.565504	-0.514204	5877	
0.243571	0.157190	3749	
0.660117	-0.367575	5353	
0.008263	-0.611299	1381	
-0.439830	-0.636580	1937	
0.769660	0.021810	2301	
0.324001	0.902747	304	
0.611991	-0.673489	308	
0.106674	-0.732094	8284	
0.668272	-0.353044	3550	
0.629637	-0.653688	5842	
0.023216	0.086504	7721	
0.792804	-0.459908	4394	
0.143786	-0.556956	4352	
0.976912	-0.035430	9036	
-0.407325	0.229016	7397	
0.867813	0.219389	6118	
0.907977	0.363282	5219	
-0.229617	-0.686573	5939	
0.808556	0.214182	5468	
-0.026766	-0.630586	2568	
0.439632	-0.362376	6482	
0.691576	0.511834	4481	
0.261358	0.901754	980	
0.464947	-0.869966	3333	
0.552745	0.642345	1529	
-0.488784	-0.132837	2718	
0.642523	-0.478603	3344	
0.616983	0.041000	3782	
0.693666	-0.393357	4956	
-0.578330	-0.379254	8139	
0.648755	-0.367015	2202	
0.315995	-0.708431	6198	
-0.002332	-0.666809	6170	
-0.430911	0.160789	361	
-0.252507	-0.835802	3896	
0.894208	0.273327	7641	
-0.289879	-0.727185	3948	
0.604320	0.783526	4418	
0.894261	-0.344970	7845	
0.934816	-0.034372	5031	
0.292559	-0.816087	6385	
