time = 35.35	Re = 1	rotation = 5.62597
0.842929	-0.337859	5482	
0.326493	-0.578019	7627	
-0.487220	-0.798390	1554	
0.036308	-0.275125	8325	
-0.812741	-0.061199	5361	
-0.743534	-0.235327	1500	
-0.250914	0.378664	2143	
-0.688628	0.248086	7557	
-0.761599	0.054655	2425	
0.281661	-0.568304	5209	
-0.201784	0.714685	4424	
-0.597581	0.442884	2852	
-0.039948	0.116898	7693	
-0.280353	-0.485142	5641	
0.732261	0.118674	1362	
0.549515	0.549489	7901	
0.016909	-0.317969	3403	
0.195777	-0.887190	5495	
0.694984	0.640330	9451	
-0.172771	-0.911707	9429	
-0.093491	-0.624586	7350	
0.684221	-0.133938	4835	
0.327033	0.016821	5911	
-0.605469	0.031139	8184	
0.374854	0.487606	4982	
-0.109430	-0.516111	800	
0.403179	-0.478592	2816	
0.187724	0.156933	1797	
-0.112875	-0.873695	7940	
0.073770	0.056487	1347	
-0.037790	0.212271	4885	
-0.176370	-0.619977	5742	
0.241938	-0.115294	5779	
-0.310217	-0.813714	6258	
0.642664	0.010919	2559	
0.939810	0.043687	433	
0.090518	-0.319291	991	
-0.840420	-0.216743	5992	
-0.045301	0.788970	4917	
0.290980	0.666858	1436	
0.135225	-0.285286	1874	
-0.565281	0.542576	5385	
0.823579	-0.449469	1664	
0.957258	-0.093051	5691	
0.273079	-0.406687	2669	
0.143429	0.563990	7483	
-0.382786	0.104936	8071	
0.980689	-0.040358	753	
0.561396	-0.351784	7008	
0.019223	-0.311444	3403	
-0.441076	-0.510029	1737	
0.439285	-0.460024	2769	
-0.151340	-0.350063	2159	
-0.148896	0.795314	1100	
-0.275330	-0.395198	8111	
0.708705	0.615321	7976	
-0.508587	0.332205	5977	
-0.108356	0.797951	7377	
0.508392	0.304940	1279	
-0.137044	-0.287778	4801	
-0.105547	-0.823758	5661	
-0.770934	0.315576	1143	
-0.607131	0.553196	6378	
0.427234	0.865903	2124	
-0.192360	0.353004	3762	
-0.153435	-0.232899	4186	
-0.064228	-0.464005	5807	
-0.790521	0.198230	6703	
-0.054706	0.587503	7260	
-0.636914	-0.108626	5524	
0.683351	-0.553501	6053	
0.955880	-0.156590	6320	
-0.331885	-0.763725	4168	
-0.021745	0.464847	346	
0.940399	-0.240175	6781	
0.252944	-0.471988	2214	
0.253117	-0.082645	8662	
-0.187376	-0.630457	5742	
-0.540822	-0.334502	1716	
-0.512705	0.538070	1382	
-0.455799	0.116665	4343	
-0.510752	-0.621249	7302	
0.902094	-0.298987	4784	
0.273226	-0.172471	8133	
0.700154	-0.530449	4812	
0.679032	-0.097373	4821	
-0.691047	0.289763	4891	
-0.548465	-0.584948	7554	
0.647039	0.719136	718	
0.351768	-0.525907	4269	
-0.222635	0.388715	1119	
-0.823379	-0.257460	6730	
0.203617	-0.580423	7615	
-0.551877	-0.629625	6833	
0.107065	-0.674620	8580	
0.618249	0.390863	8798	
0.722840	0.206249	2427	
0.513209	0.155310	7838	
-0.405790	-0.118596	6756	
0.171316	-0.933255	500	
0.420030	0.449182	7575	
-0.736354	-0.369629	966	
-0.155379	0.016790	1293	
-0.139797	-0.870648	8484	
0.466775	0.583443	6528	
0.565004	0.474210	6789	
0.287425	-0.316124	5422	
0.010786	-0.361517	364	
0.467164	0.848909	998	
0.430434	0.164417	8026	
0.649409	0.177800	643	
-0.477845	0.057915	2078	
0.523959	-0.126308	5191	
0.698412	0.662799	9451	
-0.043507	-0.821499	6240	
0.413310	0.268169	3089	
-0.817149	-0.103703	6661	
-0.822671	-0.340066	6660	
0.310260	-0.062779	9174	
-0.477278	0.004948	2121	
-0.340950	0.312214	8597	
-0.004389	-0.832770	5459	
-0.719819	-0.325272	4789	
0.194710	-0.951578	6312	
-0.678509	-0.571215	1115	
0.742600	-0.545753	5336	
-0.868059	0.085935	5639	
-0.651525	-0.427859	2367	
0.305537	0.514430	6174	
-0.333958	-0.478033	7933	
-0.089659	-0.880522	1368	
0.370468	0.686758	1189	
-0.552417	0.486521	2094	
-0.796531	-0.373366	3975	
-0.206507	-0.351732	1240	
-0.453158	-0.512425	1737	
-0.535776	-0.436401	6935	
0.234940	-0.043829	5290	
0.106128	-0.810173	1839	
-0.410232	0.360715	9202	
0.339797	-0.253177	1911	
-0.197052	0.699154	3526	
0.158468	0.407620	8989	
0.155208	0.595719	8460	
0.343031	-0.917252	7682	
0.911633	0.288024	741	
0.191099	0.978728	2950	
-0.010450	0.804007	5106	
0.622133	-0.708180	6160	
0.322187	-0.813183	1273	
-0.348670	0.730016	5127	
-0.488224	-0.038622	8065	
0.523854	-0.695784	4022	
0.518504	-0.382841	1002	
-0.885987	-0.062430	6308	
-0.409286	-0.216236	5954	
-0.619607	-0.582578	6103	
-0.566215	-0.266605	2108	
-0.712792	-0.370095	7065	
-0.327694	-0.353547	2067	
0.180662	-0.965841	7738	
-0.450915	0.561308	2379	
-0.196846	-0.836439	7612	
-0.458378	-0.333074	9146	
0.556850	0.501778	7457	
-0.494791	-0.706794	7017	
-0.762480	-0.130671	5583	
-0.034031	0.751273	2962	
0.067317	-0.622232	2739	
0.611602	0.769977	6516	
0.041998	-0.344740	2042	
-0.150715	-0.461994	5989	
-0.126916	-0.022956	8372	
0.385531	-0.852536	3834	
0.916889	0.024141	437	
0.317129	0.021572	6045	
-0.076931	-0.282269	2476	
-0.196288	-0.508426	804	
-0.775898	0.178255	5411	
0.009266	-0.824137	5105	
-0.571733	-0.202145	1931	
-0.598866	0.546010	6378	
0.218347	0.563052	7744	
0.690464	-0.208590	6096	
-0.518662	-0.654511	6027	
0.330383	0.652899	865	
-0.538863	-0.334746	1716	
-0.849952	-0.237119	6173	
0.486132	0.827050	8603	
-0.407429	-0.053401	6722	
0.261943	-0.027130	2650	
0.200972	-0.807813	7971	
0.227073	0.122113	3432	
-0.041486	-0.813795	6240	
0.304308	-0.784716	1243	
0.363758	-0.362378	3022	
-0.285915	0.270167	2911	
-0.191928	0.710213	4424	
0.698529	-0.099320	6793	
