time = 37.15	Re = 1	rotation = 5.91245
0.830129	-0.372585	8163	
0.055021	-0.675191	873	
-0.528169	-0.769615	1305	
-0.262680	-0.089985	4008	
-0.815034	0.014382	540	
-0.762301	-0.134201	5111	
0.127861	0.429593	3295	
-0.642482	0.389250	4702	
-0.751256	0.162773	3057	
-0.019478	-0.642693	6740	
0.029736	0.744969	1367	
-0.496752	0.587923	6731	
0.134393	0.018220	7693	
-0.464038	-0.113896	779	
0.740185	-0.003869	4463	
0.628259	0.417150	5383	
-0.293007	-0.106204	2866	
0.109222	-0.902897	1695	
0.714085	0.616889	896	
-0.239735	-0.895446	6212	
-0.372226	-0.475744	1986	
0.651694	-0.294288	6539	
0.056305	-0.284578	1107	
-0.574400	0.268018	3874	
0.511705	0.172373	3263	
-0.402366	-0.266985	7983	
0.136375	-0.638342	4101	
0.237316	-0.208295	4441	
-0.223840	-0.849843	4231	
0.088399	-0.059596	4850	
0.222555	0.049529	7952	
-0.424678	-0.435787	567	
-0.052813	-0.218557	3215	
-0.411249	-0.761317	3485	
0.628282	-0.189436	3166	
0.940475	0.026116	8418	
-0.252213	-0.191012	9448	
-0.849951	-0.167221	8205	
0.150022	0.773357	502	
0.472194	0.515393	5587	
-0.211349	-0.209783	4262	
-0.457719	0.658657	7554	
0.811636	-0.472871	8510	
0.956243	-0.103844	2859	
-0.097430	-0.480673	2439	
0.417790	0.339138	1828	
-0.066921	0.420647	8534	
0.980502	-0.044985	7739	
0.431498	-0.559195	3838	
-0.288985	-0.102532	2866	
-0.557868	-0.273541	2816	
0.198813	-0.638519	5270	
-0.363990	0.084892	3198	
0.029649	0.809681	8218	
-0.356123	0.233512	2673	
0.728471	0.589208	919	
-0.323504	0.576790	3121	
0.074601	0.801684	6661	
0.554242	0.013719	5916	
-0.328751	0.130491	4744	
-0.259160	-0.784084	3317	
-0.743636	0.390207	6414	
-0.527792	0.646253	6027	
0.452561	0.852353	726	
0.185207	0.338654	8971	
-0.294499	0.183603	4562	
-0.375242	-0.212009	5422	
-0.771892	0.278558	5661	
0.271960	0.505608	2901	
-0.641293	0.090021	4498	
