time = 11.45	Re = 1	rotation = 1.82217
0.803341	0.424821	3418	
-0.575669	-0.341013	9474	
0.026738	-0.933070	6297	
-0.214749	-0.180535	2806	
0.401553	-0.710459	4884	
0.781051	-0.125993	3378	
0.085486	0.439495	5697	
0.749052	-0.111207	894	
0.721103	-0.308384	2493	
-0.245269	-0.581219	2632	
0.179209	-0.718674	1175	
0.571189	-0.501873	8489	
0.067869	0.125614	7115	
-0.352608	0.370631	7039	
-0.703646	-0.243533	1288	
-0.620515	-0.434002	8351	
-0.304525	-0.083782	4301	
0.785066	-0.462759	493	
0.308294	0.891842	919	
0.394305	-0.838952	463	
-0.209663	-0.567211	2612	
-0.532100	-0.454412	5236	
0.194118	-0.229174	7390	
-0.648625	0.065543	1921	
-0.587189	0.182178	8860	
-0.274842	0.419447	685	
-0.013937	-0.624190	3780	
0.197148	-0.143345	6714	
0.748812	-0.469265	6534	
0.019501	0.156322	4574	
-0.013091	0.163361	3174	
-0.336471	-0.509944	1714	
-0.015953	-0.264500	5779	
0.697976	-0.520894	1721	
0.351977	-0.547890	2520	
0.785114	0.518375	8710	
-0.306798	-0.134274	4072	
0.016757	-0.865640	3095	
-0.497535	-0.608959	3803	
0.210519	-0.669817	5788	
-0.260311	-0.183998	864	
0.067624	-0.780610	5539	
0.937874	0.050366	8555	
0.934628	0.227205	1078	
-0.553084	0.177467	9078	
-0.589469	-0.009881	6641	
0.046588	-0.394312	1232	
0.975355	0.110903	5596	
-0.353697	-0.561977	4547	
-0.295289	-0.094143	3777	
-0.598517	-0.216019	1632	
-0.131007	-0.621157	651	
-0.378471	-0.048585	7040	
-0.611546	-0.527806	265	
-0.316609	-0.224651	2469	
0.273748	0.895974	896	
-0.398780	0.489053	4014	
-0.601424	-0.532620	5003	
-0.339261	0.455324	489	
-0.295004	0.049840	5326	
0.823086	0.119177	5496	
-0.176881	-0.813948	1264	
-0.328967	-0.752570	4937	
0.165851	0.950756	794	
0.120329	-0.366366	6974	
-0.246154	0.085012	4195	
0.107553	-0.412115	467	
0.136203	-0.803682	5540	
-0.385022	0.461732	1931	
-0.468385	0.468590	6171	
0.771943	0.423270	4028	
0.963341	0.103393	5596	
0.828998	-0.082826	7408	
0.093677	0.428179	5697	
0.970877	-0.000282	3540	
0.269811	0.458578	3736	
-0.000721	-0.268491	8662	
-0.513603	-0.366047	1696	
-0.431180	-0.415460	5212	
0.473209	-0.586267	1526	
0.260112	0.399127	8315	
0.780005	0.149633	5444	
0.944173	0.112521	545	
-0.132943	-0.301513	8617	
0.751600	0.456322	4010	
-0.376772	-0.572731	7398	
0.657372	-0.402906	7175	
0.780983	0.133561	2751	
0.424890	0.868540	7825	
-0.168663	-0.607298	940	
-0.080361	0.430615	2055	
0.118247	-0.851905	5709	
0.002607	-0.608642	2423	
0.754978	-0.361242	4987	
-0.703028	0.110501	942	
-0.241671	-0.665053	1833	
-0.711529	-0.241243	1288	
-0.565603	-0.014513	4146	
0.073156	-0.398262	944	
0.537751	-0.781875	985	
-0.541207	0.283213	9238	
0.628948	-0.533999	6102	
-0.180493	-0.045953	4534	
0.730019	-0.498414	6913	
-0.151512	-0.699205	8571	
-0.171265	-0.687020	7531	
0.509366	-0.181988	6907	
-0.337936	-0.129538	364	
0.236419	0.939231	8808	
0.404444	0.203964	6204	
0.215505	-0.627491	4070	
0.355840	0.336721	318	
-0.004157	0.538313	3427	
0.451801	0.849432	7825	
0.779974	0.259347	5458	
0.225129	0.368020	6253	
0.359303	-0.741012	5288	
-0.084888	-0.883576	8909	
0.016480	-0.320096	2052	
0.187266	0.437114	8591	
0.242903	0.395822	1371	
0.815559	0.175936	6047	
0.786921	-0.129373	3378	
0.402357	-0.884045	1262	
0.227190	-0.852299	5640	
0.919837	0.078283	9090	
-0.337835	-0.803781	4743	
0.740637	0.214092	2400	
-0.506317	-0.196727	4487	
0.072468	0.484331	8764	
0.740132	-0.490108	4823	
-0.544950	-0.531391	1495	
0.591507	-0.470052	8001	
0.066346	-0.873885	4296	
-0.096376	-0.346011	2946	
-0.670285	0.009704	6087	
-0.547924	0.411829	6521	
0.057266	-0.219363	3828	
0.695557	0.427509	539	
-0.352432	-0.422503	1741	
0.510101	-0.071516	2507	
0.369608	-0.629295	2038	
0.450160	-0.199766	7498	
-0.163444	0.557179	7193	
0.484041	-0.851366	4347	
0.733144	0.613243	298	
0.168991	0.982775	5839	
-0.640011	-0.481692	2876	
0.884838	-0.329324	650	
0.877998	0.028835	2871	
-0.470092	-0.657811	1080	
0.292635	0.389487	3012	
0.818629	0.301985	4900	
-0.160201	-0.624596	3515	
-0.350999	-0.815070	5245	
0.010397	-0.411559	6769	
0.611784	-0.585214	1680	
-0.475840	-0.367459	4068	
0.767560	-0.259167	7250	
-0.384763	-0.116465	3212	
0.306961	-0.933397	1124	
0.639690	-0.384702	6789	
0.806439	-0.307776	7413	
0.320086	0.388044	4082	
-0.317834	-0.648403	5547	
0.634243	-0.579700	8136	
0.764978	-0.196442	5642	
-0.056038	-0.742848	5450	
-0.195239	-0.581234	3200	
0.501472	0.845529	862	
-0.334098	-0.105332	8358	
0.132146	-0.401504	7433	
-0.194869	-0.094044	4381	
0.774999	-0.526704	1146	
0.637145	0.659677	2448	
0.160068	-0.262452	1767	
-0.274882	0.001799	4274	
-0.263436	0.420753	570	
0.349683	-0.717769	6984	
0.774205	0.282475	5106	
-0.362437	-0.458422	2675	
-0.213591	-0.781668	8788	
-0.523005	0.320529	9368	
-0.732242	-0.091793	9397	
0.782370	-0.291856	5745	
0.149568	-0.686916	5694	
-0.404554	-0.437374	2747	
-0.115769	-0.872891	5006	
0.177753	0.941947	8786	
-0.004656	-0.405813	6937	
0.031345	-0.272330	5196	
0.753187	0.356728	1462	
0.192376	-0.170017	2933	
0.737376	0.342527	7152	
0.762412	0.359812	1462	
-0.189773	0.482609	5835	
0.246110	-0.314802	1450	
0.255004	-0.689417	856	
-0.580811	-0.406044	2614	
0.658977	-0.327007	6466	
-0.341498	-0.664720	1031	
-0.659635	0.070381	4319	
-0.104302	-0.845205	6119	
0.670508	0.624376	3835	
0.254112	0.900846	896	
-0.076181	-0.293092	8063	
-0.108394	-0.748068	5113	
-0.200806	-0.063754	3575	
-0.499448	-0.303022	8320	
0.900457	-0.215747	2032	
0.351092	-0.732733	5288	
0.590929	-0.592571	7472	
-0.394773	0.095297	3987	
-0.505273	-0.334600	7166	
0.241487	-0.314058	6404	
0.233344	-0.284011	6728	
0.115794	-0.950320	9045	
-0.677333	-0.384687	8023	
-0.034345	0.556674	2327	
-0.479322	-0.391331	7615	
0.027326	-0.289676	5328	
-0.345354	0.034375	3372	
-0.540663	-0.420354	2058	
0.442080	0.145301	3328	
-0.419901	-0.659129	1589	
-0.561326	-0.498442	5008	
-0.073488	-0.712621	5176	
-0.101142	-0.659480	3827	
0.240201	0.907608	9129	
-0.174760	-0.759425	2036	
0.628545	0.601997	8007	
-0.361758	-0.096358	295	
0.558445	0.779955	1000	
-0.646088	0.002943	3062	
-0.624818	-0.237234	3557	
0.238118	-0.686970	326	
0.428203	-0.729946	7050	
0.152807	0.957442	4538	
0.499972	0.846643	862	
-0.019567	-0.815600	1392	
-0.473674	0.151744	7916	
-0.372827	0.351078	7071	
-0.678024	0.261167	2477	
0.786265	0.054641	9250	
-0.144047	0.004062	4649	
-0.199666	-0.321325	3051	
0.139702	-0.149284	8168	
-0.485818	-0.261166	6895	
0.746119	0.322927	7005	
-0.666327	-0.454586	730	
-0.586815	-0.317702	8143	
0.227002	0.416178	1401	
-0.203658	-0.900771	4880	
0.135631	0.466838	7694	
-0.133261	-0.899951	6129	
0.642601	-0.345612	7457	
0.496037	0.054440	6914	
-0.219523	0.103882	2086	
0.084105	-0.703350	5987	
0.940243	0.263731	6223	
0.524529	-0.013435	7854	
-0.500247	0.286165	6804	
-0.615281	0.221218	2004	
0.933468	0.229554	1078	
0.788726	-0.062493	5767	
0.890824	0.032437	3946	
-0.376354	-0.634683	2894	
-0.615336	-0.332729	2831	
-0.187948	-0.930232	8787	
-0.083770	-0.000106	4055	
-0.334964	-0.071140	4744	
0.683880	0.439997	539	
-0.573161	-0.046815	6485	
-0.209326	0.529986	5762	
-0.107241	0.089919	4941	
-0.535972	-0.553477	1534	
-0.161675	-0.861344	5557	
0.929697	0.093961	343	
0.668545	0.529229	2010	
-0.629710	0.143263	1625	
-0.107763	-0.798764	6452	
0.236594	-0.887480	6838	
-0.180161	-0.108167	4337	
0.556252	-0.435672	8682	
-0.654732	0.218374	6322	
0.638945	-0.450865	5221	
-0.437304	-0.457824	5209	
0.456973	0.002922	1053	
0.345418	-0.591394	978	
0.497921	-0.696228	5797	
0.519790	0.815288	1199	
0.082163	-0.911428	6193	
-0.476391	-0.509324	908	
-0.170897	-0.661356	8478	
0.723664	0.512534	6349	
-0.110730	-0.237741	8230	
0.893578	0.210371	2130	
