time = 49.6	Re = 1	rotation = 7.89393
0.578251	-0.704865	8996	
-0.513082	0.483633	6322	
-0.731040	-0.580400	8930	
0.250701	0.119417	4009	
-0.358518	0.741019	5865	
-0.244222	0.744194	4789	
0.068540	0.443133	965	
0.487440	0.545813	3361	
0.124016	0.753680	7261	
-0.176688	0.629937	7014	
0.745213	-0.031787	2626	
0.584265	0.460942	5383	
0.090957	0.079555	4076	
-0.285310	-0.371873	1730	
-0.137109	-0.724881	586	
0.442445	-0.637134	6020	
0.231727	0.197229	948	
-0.279841	-0.863929	5729	
0.844009	0.422173	1657	
-0.517998	-0.768637	5170	
0.388172	0.463071	4757	
-0.568342	-0.403426	7276	
-0.079289	0.286550	7391	
0.563017	-0.323953	1950	
-0.404281	0.462152	7490	
-0.037305	-0.485616	2439	
-0.283298	0.597857	2059	
-0.294309	0.170422	4183	
-0.658673	-0.581124	4743	
0.070308	0.129182	3685	
-0.192887	0.017358	9007	
0.415125	0.445179	522	
0.004442	0.211662	608	
-0.794079	-0.344368	4975	
-0.642956	-0.063305	8295	
0.914443	-0.223290	2130	
0.155042	0.263095	2767	
-0.766866	0.414092	7098	
0.774536	0.143449	910	
0.224925	-0.681533	8566	
0.122797	0.257863	8382	
0.483148	0.616645	7764	
0.641101	-0.687508	650	
0.925955	-0.261286	868	
0.423936	-0.396812	9322	
-0.541775	0.217758	7488	
0.385260	0.146200	3762	
0.974227	-0.119844	412	
-0.669184	0.112063	2312	
0.234991	0.186807	859	
0.505721	0.360482	1186	
-0.440220	0.524591	1580	
0.371284	-0.045123	3197	
0.712935	0.378524	1081	
0.362467	-0.305898	7932	
0.863495	0.363854	2433	
0.310899	-0.573345	4001	
0.739015	0.314136	4503	
-0.295742	0.524952	4590	
0.350492	-0.023704	284	
-0.780229	-0.270521	5627	
-0.105582	0.829562	8274	
0.260535	0.779196	6711	
0.574220	0.775575	8786	
0.332422	-0.387776	6325	
0.337527	-0.108372	2574	
-0.448253	-0.012942	791	
-0.102688	0.812282	6377	
-0.468928	-0.333485	7467	
0.625718	0.139829	5896	
0.151127	-0.868317	5797	
0.923629	-0.292453	4265	
-0.823702	-0.039150	1008	
0.358683	0.258887	5423	
0.899545	-0.365147	3647	
0.529538	0.105907	5677	
-0.032768	0.196810	4596	
0.325594	0.531245	1985	
0.608472	-0.026273	8435	
0.657700	0.347512	1486	
-0.491643	0.168155	541	
-0.690678	0.405368	2161	
0.804530	-0.507687	9128	
-0.018341	0.274713	5904	
0.173944	-0.863246	7558	
-0.590443	-0.348692	7398	
0.428271	0.614814	3360	
-0.652329	0.464186	2283	
0.753946	0.605191	8883	
-0.267478	0.608275	4018	
0.186568	0.395486	8557	
-0.766115	0.403796	7224	
0.106809	0.602577	8931	
-0.810088	0.179281	6048	
-0.398725	0.589295	4052	
-0.076026	-0.706983	349	
-0.000889	-0.747604	5568	
0.184735	0.476036	1575	
0.072965	0.398515	461	
-0.093577	-0.944198	4086	
-0.382616	0.479192	7059	
-0.650350	0.514657	4577	
-0.051359	-0.159481	3476	
-0.673530	-0.564890	8034	
0.198297	-0.702922	1769	
0.012645	-0.714342	5939	
-0.302768	-0.297283	4490	
0.250170	0.230096	9320	
0.595302	0.763949	8786	
0.300210	-0.432850	6402	
-0.533284	-0.388828	4152	
-0.498864	-0.019630	3163	
