time = 24.75	Re = 1	rotation = 3.93893
0.908308	0.010930	6723	
0.368702	0.550314	1967	
-0.279586	-0.890857	303	
0.272945	0.049191	4009	
-0.454815	-0.674279	4848	
-0.079475	-0.775495	4553	
0.198770	0.402046	3295	
-0.330214	-0.655318	586	
-0.303806	-0.701133	1191	
0.212968	0.600360	3266	
-0.736691	-0.076611	2034	
-0.557269	-0.492432	4623	
0.086123	0.018950	2150	
-0.450624	0.223688	8956	
-0.017802	0.749788	2139	
-0.389766	0.673342	6731	
0.316245	-0.012563	1779	
0.500087	-0.762266	9324	
0.541764	0.772650	8232	
0.070003	-0.925416	7255	
0.364020	0.483171	5024	
0.012177	0.712479	8017	
-0.024060	0.280282	314	
0.576826	-0.227256	1633	
-0.107541	-0.541506	5785	
-0.472582	0.184718	3217	
0.019017	0.647171	8428	
-0.162558	0.238273	1708	
0.312875	-0.827062	7136	
-0.202194	-0.004330	4695	
-0.172423	-0.111195	4967	
0.441110	0.419214	970	
0.110354	0.208186	3399	
0.163607	-0.855328	8766	
-0.510660	0.435194	6727	
0.901401	0.268973	7226	
0.316944	0.069280	4283	
-0.569117	-0.652460	3095	
-0.715843	0.338865	3321	
-0.687337	0.160677	2831	
0.283731	0.116331	6839	
-0.742566	-0.250470	1364	
0.910131	-0.228959	5946	
0.960190	0.054068	7045	
-0.454764	-0.174356	7100	
0.072526	-0.581744	1279	
-0.408932	0.117413	7847	
0.981073	0.029328	8794	
0.065687	0.674945	878	
0.310717	-0.006412	1779	
0.597131	0.171570	2817	
0.052625	0.651667	7805	
0.347664	-0.134827	3197	
-0.730931	0.353514	6240	
0.379673	-0.102350	681	
0.537946	0.767108	9218	
0.333177	-0.576261	3507	
-0.719321	0.368251	6666	
-0.311737	-0.445159	6664	
0.271417	-0.220047	2872	
0.522056	-0.653712	3628	
-0.767703	-0.323586	7006	
-0.816411	-0.094868	5427	
0.321547	0.910002	7618	
-0.353740	0.265871	388	
0.225806	-0.239578	4802	
-0.246651	-0.345273	5079	
-0.649176	-0.492221	5562	
-0.028224	-0.599786	1930	
0.571640	-0.324039	3127	
0.870594	-0.129176	5990	
0.967927	-0.037366	7683	
0.321915	-0.770270	4987	
0.295730	0.320900	8539	
0.961829	-0.130325	6167	
-0.496575	0.258858	1774	
0.089587	0.215617	3216	
0.516866	0.348217	1843	
0.564032	0.189109	3394	
-0.629648	-0.394058	3362	
0.122514	0.467402	5715	
0.290690	-0.748858	8532	
0.943698	-0.112976	4177	
0.175350	0.253224	9173	
0.873804	-0.096033	5087	
-0.106435	0.702943	6923	
-0.451495	-0.598551	4751	
0.255033	-0.758697	3038	
0.556498	0.790660	4418	
0.133805	0.628211	6741	
0.144165	0.419846	6221	
-0.511625	-0.691257	4221	
0.138808	0.605033	5975	
0.064028	-0.829550	1519	
0.589664	0.328683	1220	
