time = 16.05	Re = 1	rotation = 2.55428
0.868802	0.264739	7945	
-0.610241	0.257411	4759	
-0.068251	-0.932790	7187	
0.199048	0.076139	2481	
0.152732	-0.807265	3706	
0.612880	-0.472154	1534	
0.283980	-0.369844	5012	
0.527414	-0.511675	5257	
0.476945	-0.598684	5668	
-0.627379	-0.060999	3779	
-0.263491	-0.717886	1407	
0.244185	-0.714401	898	
-0.110429	0.030706	3715	
0.447404	0.143793	2229	
-0.698716	0.232076	5383	
-0.754025	-0.003649	5580	
0.279324	0.043186	8252	
0.709313	-0.567280	268	
0.397135	0.857373	4988	
0.310164	-0.874197	2128	
-0.603915	-0.013329	1133	
-0.692822	0.067745	8140	
0.001585	0.382495	2710	
-0.185673	0.602004	7351	
0.200866	0.577896	6990	
0.469778	0.100390	4344	
-0.567314	-0.272588	8901	
-0.138633	0.330424	282	
0.639604	-0.602736	2656	
-0.057190	-0.074151	1173	
0.002803	-0.128537	4067	
-0.598660	0.111383	522	
0.024002	0.193816	8756	
0.566580	-0.655098	3434	
-0.281165	-0.620726	3289	
0.841266	0.421094	1148	
0.259563	0.110230	1478	
-0.194794	-0.851372	6496	
-0.732416	-0.287164	2663	
-0.311674	-0.659709	5066	
0.219978	0.120832	888	
-0.298218	-0.743191	6249	
0.936320	-0.059145	1664	
0.948595	0.157820	1552	
0.345457	0.392013	5819	
-0.010436	0.601460	844	
-0.121299	0.429388	9404	
0.978377	0.078218	8475	
-0.660947	-0.047792	1981	
0.271392	0.045295	6768	
-0.451530	0.432756	4114	
-0.606835	-0.193449	8094	
0.317023	0.099268	8906	
-0.779520	-0.208601	4847	
0.251761	0.260227	5308	
0.373588	0.860937	7976	
0.291489	0.587952	1121	
-0.775226	-0.207446	4847	
0.435577	0.355132	2268	
0.292693	-0.170256	5313	
0.802255	-0.193552	5565	
-0.453490	-0.708179	7247	
-0.600674	-0.566814	5643	
0.217858	0.940826	6516	
-0.098851	0.428669	912	
0.231243	-0.259117	3732	
-0.332956	0.286300	7114	
-0.157795	-0.813537	6388	
0.369040	0.488201	1381	
0.129356	0.673250	6808	
0.853537	0.212065	5286	
0.967460	0.047420	885	
0.734397	-0.370630	6031	
0.230415	-0.402877	345	
0.969226	-0.051193	4537	
0.448671	-0.290336	3262	
0.014211	0.211612	7200	
-0.554545	0.288890	1945	
-0.528905	0.274163	5733	
0.117200	-0.750852	5897	
0.241023	-0.434096	625	
0.750220	-0.234079	5386	
0.950013	0.023306	1601	
0.118973	0.200897	9405	
0.843204	0.246803	7208	
-0.678189	-0.093155	3066	
0.366518	-0.661057	2478	
0.741470	-0.252833	6408	
0.475882	0.842126	3940	
-0.615308	-0.140697	5888	
0.363750	-0.262618	485	
-0.093039	-0.862761	1443	
-0.564058	-0.238870	8931	
0.593613	-0.574241	725	
-0.378114	0.569476	7833	
-0.638239	-0.313181	348	
-0.709161	0.222351	1876	
0.110006	0.587803	8173	
-0.201085	0.388792	5848	
0.486119	-0.814882	7844	
0.281946	0.528428	4529	
0.424960	-0.700118	7151	
0.206346	-0.109596	8263	
0.618364	-0.625452	1901	
-0.586321	-0.422480	1318	
-0.602943	-0.382373	5940	
-0.392726	-0.152832	468	
0.272753	0.146413	5262	
0.284126	0.926434	6467	
-0.217679	-0.473430	6679	
-0.383284	-0.572377	6605	
0.177333	-0.484892	1644	
0.537889	0.014366	8712	
0.509971	0.816405	8077	
0.814464	-0.072687	4658	
0.034510	-0.498601	6079	
0.116912	-0.821790	8068	
-0.264159	-0.853032	1631	
0.046762	0.273579	4193	
0.313393	-0.375269	1276	
0.201763	-0.447756	2837	
0.818362	-0.133575	7379	
0.627463	-0.464928	2791	
0.371990	-0.897332	1490	
0.065759	-0.883735	7224	
0.919554	-0.061632	7868	
-0.539868	-0.689404	3975	
0.732381	-0.214000	4273	
-0.144291	0.541747	4713	
0.440812	-0.224291	2642	
0.634009	-0.615133	2656	
-0.747320	-0.137133	5724	
0.257374	-0.701470	2100	
-0.121231	-0.874290	7620	
0.164872	0.248750	9157	
-0.327130	0.557109	3721	
-0.028528	0.687408	7189	
-0.041896	0.236484	3635	
0.808055	0.101248	1249	
-0.443298	0.327538	1622	
-0.364661	-0.221330	3125	
-0.059788	-0.748339	5409	
-0.348007	0.160262	3445	
0.507486	0.291071	8908	
0.463746	-0.862591	4313	
0.783941	0.546997	979	
0.173159	0.982245	2404	
-0.787255	-0.138950	7361	
0.849905	-0.407717	7225	
0.852935	-0.191324	6053	
-0.709077	-0.391476	5361	
0.253408	-0.436422	625	
