time = 43.75	Re = 1	rotation = 6.96288
0.721563	-0.553704	1093	
-0.609238	-0.257000	1205	
-0.647336	-0.672518	9219	
0.049008	-0.158104	536	
-0.688370	0.441142	5459	
-0.668119	0.399758	1816	
-0.185607	-0.416579	9187	
-0.036224	0.752430	2348	
-0.422163	0.657665	1576	
-0.628558	-0.067424	2800	
0.575539	0.463868	7557	
0.147559	0.740101	1558	
0.150973	0.013598	6460	
0.430083	0.188304	9233	
0.467450	-0.594528	7426	
0.741502	-0.148643	7667	
0.098319	-0.202771	8501	
-0.102079	-0.904153	7215	
0.791930	0.513149	9352	
-0.397940	-0.837455	463	
-0.473254	0.421618	5418	
-0.024979	-0.718780	6712	
0.331400	-0.173248	483	
0.364475	0.482988	5740	
-0.228831	-0.496226	1408	
0.307710	0.370266	2304	
-0.597783	-0.181828	2632	
0.219303	0.229136	9173	
-0.482962	-0.734199	3543	
0.202185	-0.020003	4012	
0.065490	0.115173	3363	
-0.441747	0.468452	3044	
0.270840	-0.117357	9137	
-0.656307	-0.563833	3095	
-0.177157	-0.629001	616	
0.934336	-0.109796	269	
0.166599	-0.237790	406	
-0.853834	0.146656	1273	
0.586910	0.522374	7361	
0.687201	-0.148164	2828	
0.186738	-0.216707	5822	
0.076049	0.790144	4789	
0.733095	-0.586706	2130	
0.942978	-0.189541	6188	
-0.062904	0.557365	8581	
-0.030322	-0.582345	6435	
-0.240951	-0.314607	2242	
0.977741	-0.085968	3293	
-0.411209	-0.522128	4115	
0.091434	-0.194845	7758	
-0.286797	0.608857	5875	
-0.573124	-0.273703	1842	
-0.014986	-0.274738	1764	
0.462759	0.661969	5316	
-0.063685	-0.355901	5308	
0.810902	0.469352	1663	
0.548558	0.260861	5977	
0.506063	0.623276	2752	
-0.333890	-0.430909	4748	
-0.062969	-0.255861	2360	
-0.604044	-0.562192	1785	
-0.475456	0.695501	5202	
-0.118497	0.824288	6567	
0.521292	0.812167	1123	
-0.396511	0.092168	2665	
-0.126517	-0.263071	5890	
0.431529	0.036454	6364	
-0.511004	0.647765	8547	
0.430796	-0.435119	8460	
0.088612	0.654265	7156	
0.414768	-0.782014	8302	
0.939881	-0.234291	6481	
-0.730911	-0.376734	4658	
-0.384080	-0.210005	5696	
0.919310	-0.311419	2981	
-0.370798	0.451754	6641	
0.290615	-0.084866	1296	
-0.500253	0.411760	6033	
0.085458	0.616996	1807	
0.280034	0.694116	3912	
0.348400	-0.401154	1458	
-0.785242	-0.042951	1126	
0.853717	-0.418063	7845	
0.282999	-0.204846	5035	
0.438484	-0.767717	6283	
-0.047965	-0.705664	8069	
-0.082253	0.765741	6434	
-0.784174	0.010885	3803	
0.714462	0.651355	2191	
-0.613838	-0.146985	2671	
-0.247743	-0.363202	597	
-0.851586	0.123153	2073	
-0.602252	0.124202	7615	
-0.806124	-0.174511	7294	
-0.668509	-0.100630	4547	
0.562701	-0.453293	8473	
0.561331	-0.507186	9285	
-0.488965	-0.151849	3805	
-0.001049	-0.466663	1442	
0.008676	-0.949461	8519	
-0.253957	-0.483103	3180	
-0.805023	0.140973	5003	
-0.228830	0.052288	8121	
-0.502870	-0.721418	4932	
0.681503	-0.234257	2407	
0.612600	-0.375866	5631	
0.267990	0.323310	6363	
0.123522	-0.268188	1645	
0.548865	0.798001	994	
-0.292458	0.417960	5594	
0.130297	-0.687929	7878	
0.426983	-0.280313	2319	
-0.539373	-0.051817	5488	
0.767130	0.580845	8210	
-0.578209	-0.578973	6710	
-0.323527	0.361302	5989	
-0.731535	0.380466	7004	
-0.886960	-0.042086	3958	
0.328243	-0.130529	2276	
0.422635	-0.274472	3368	
-0.012003	-0.517867	6380	
-0.524777	-0.642612	3534	
-0.726031	0.294589	8046	
0.106625	-0.965730	3554	
-0.838453	-0.272639	5512	
0.595851	-0.705377	7461	
-0.767860	0.416820	3794	
-0.725223	0.247731	5668	
-0.256936	-0.460484	6604	
0.392905	0.291534	3286	
-0.451671	-0.759155	6137	
0.757687	0.062178	891	
0.244621	0.701676	2460	
-0.875466	-0.043599	4017	
-0.063169	-0.324098	2963	
-0.362179	0.572314	6921	
-0.369703	0.583422	8040	
0.286908	-0.042559	2578	
-0.477194	-0.660913	4697	
0.529230	-0.176771	6074	
0.211262	0.366511	7310	
0.605536	0.393726	5292	
-0.051102	0.439618	1180	
0.267291	-0.583796	1012	
0.285343	-0.937101	8047	
0.939334	0.176538	6161	
0.200761	0.976733	4543	
0.581550	0.548770	5538	
0.492203	-0.805470	2124	
-0.080400	-0.874123	3910	
0.271718	0.764919	8310	
0.467949	-0.171512	1607	
0.157231	-0.863037	7590	
-0.497143	-0.410038	2551	
-0.856100	0.236269	6350	
0.210194	-0.488726	1705	
-0.824293	-0.165313	6815	
0.148862	0.596249	3278	
-0.766422	0.211499	747	
-0.127433	-0.333947	249	
0.128082	-0.974413	2482	
0.417063	0.588395	587	
-0.603353	-0.605187	4169	
0.447187	0.216414	3661	
0.660818	-0.306010	1789	
-0.773294	-0.362338	8726	
-0.597235	0.499909	5441	
0.656821	0.351632	8697	
-0.576344	0.239689	3746	
0.648853	0.738512	6321	
0.142106	-0.253097	3118	
0.427545	-0.089532	5239	
-0.233628	0.010161	4615	
0.197476	-0.916283	9435	
0.896569	-0.193064	4911	
0.348487	-0.095833	1064	
-0.027262	-0.204432	8168	
0.370938	0.298816	9064	
-0.451129	0.672673	2232	
-0.535846	-0.621818	5540	
0.260199	0.530086	9196	
-0.068424	0.819189	7124	
-0.020889	-0.594555	1380	
0.023871	-0.743017	7117	
-0.797684	-0.199466	7006	
0.684230	-0.172590	3290	
0.096502	0.611877	1807	
-0.876922	0.083659	8246	
0.590324	0.755289	7283	
-0.061799	-0.435104	7491	
0.310952	-0.016265	1898	
-0.348149	-0.756598	5922	
0.283214	0.175425	7054	
-0.594022	-0.550478	3071	
-0.212995	-0.816968	6791	
-0.388037	0.404666	5298	
-0.398578	-0.009683	4508	
0.593954	0.427430	6649	
0.061426	-0.729061	4595	
0.570735	0.410192	4969	
0.740943	0.099659	2077	
0.097598	0.635396	4049	
-0.731541	0.441194	5933	
0.881015	-0.251696	6384	
0.805299	0.477139	1476	
0.297994	-0.125911	4031	
0.598410	0.461661	7267	
-0.238889	-0.027981	1375	
0.517918	0.242801	3207	
0.365645	-0.850771	8918	
-0.627054	0.523294	4728	
-0.830992	-0.003901	5101	
-0.205599	0.367045	1673	
0.126304	0.607386	2742	
-0.392885	0.097490	2665	
0.355793	-0.175517	5635	
-0.345878	-0.892864	1109	
0.765836	0.123492	1363	
-0.330682	-0.452961	6411	
-0.343260	0.566228	8565	
0.322526	-0.012651	1898	
-0.043720	-0.265336	5352	
-0.343780	-0.592090	7849	
-0.326353	0.374058	6595	
0.568582	0.536043	7361	
0.735872	-0.150679	7667	
0.706500	-0.137657	5256	
-0.074694	-0.685814	7614	
0.781088	0.521084	1600	
0.379005	0.683811	502	
0.503141	-0.716779	6094	
0.042835	-0.261948	7161	
0.850602	0.443437	8786	
0.289579	0.538680	7354	
-0.655969	-0.032829	3937	
0.659738	0.298416	2842	
-0.844156	0.010863	5101	
0.465826	0.850419	7032	
0.645949	0.741314	6321	
-0.379947	0.736970	4577	
-0.094330	-0.350850	8588	
0.468994	0.002272	2681	
-0.646704	-0.238532	1169	
-0.751747	0.200564	911	
-0.198133	0.094657	4735	
0.017798	-0.404252	462	
0.219536	0.177918	8382	
0.227607	-0.571461	4982	
-0.611005	-0.530946	857	
0.553521	0.584611	5411	
-0.633435	-0.180693	3241	
0.349141	-0.398007	1458	
-0.842333	-0.378622	6278	
0.471527	0.125178	7984	
-0.866128	-0.278515	7079	
0.631145	0.294365	8390	
-0.454367	0.053682	4259	
-0.150677	-0.255124	5262	
0.698986	-0.130485	5550	
0.976296	0.012670	7790	
-0.441623	-0.120198	8598	
-0.310361	0.477934	7625	
0.560092	0.188714	2554	
0.941436	-0.193859	819	
-0.711157	0.317257	4484	
0.123770	-0.884141	6534	
0.731826	-0.106600	6236	
-0.247919	-0.655931	1082	
-0.676488	-0.665741	581	
0.146179	-0.050244	893	
0.119167	-0.236148	4187	
-0.500226	-0.639374	4147	
-0.203965	-0.503486	6036	
-0.064079	-0.595407	1154	
-0.247243	0.070427	7438	
0.732221	0.235501	4817	
-0.857402	0.184398	1901	
0.718759	-0.596691	702	
0.159240	-0.845385	7590	
0.576945	0.101168	7772	
-0.118614	0.810956	6029	
-0.616486	-0.680574	8797	
-0.201113	0.067787	4337	
0.668010	-0.137639	2057	
-0.353887	0.585786	6523	
-0.321067	0.717816	1439	
-0.610191	0.183351	7515	
0.050536	-0.470801	5440	
0.555768	-0.411600	7504	
-0.831629	-0.190666	7383	
0.783179	0.566848	884	
-0.744242	-0.532347	5482	
0.041224	-0.721704	4595	
0.200532	-0.693126	761	
0.586715	-0.668945	3946	
0.109707	-0.151304	8445	
0.647108	-0.651733	7697	
0.716350	-0.104140	6524	
-0.427906	-0.356053	2307	
-0.295979	-0.463644	5480	
0.167662	-0.491440	7919	
-0.367336	-0.885465	1250	
-0.003816	-0.861368	8523	
0.591720	-0.069333	5211	
-0.123710	-0.968522	4293	
0.206637	-0.829462	6385	
-0.795829	0.132069	5003	
0.196153	0.583892	5800	
-0.096128	0.570799	6804	
0.169372	-0.712552	6466	
-0.338267	-0.586824	4732	
0.431716	-0.056730	7114	
-0.357595	0.100019	2648	
-0.618707	-0.234863	1219	
-0.799695	0.128105	5003	
0.278428	0.572952	1746	
-0.888864	-0.057358	3958	
0.367541	0.643950	1440	
0.001680	-0.244278	7857	
-0.708425	0.375176	4918	
-0.639624	-0.577072	3485	
-0.775525	0.418488	3181	
-0.070049	-0.052918	916	
-0.784760	0.103659	5590	
-0.109312	-0.685268	968	
0.720166	0.675854	8157	
0.534355	0.253163	5977	
0.627854	0.422021	5580	
-0.336408	-0.187606	3833	
-0.525210	0.554212	9032	
-0.815221	-0.221648	4540	
0.323921	0.091948	551	
-0.166616	0.459894	5899	
-0.394787	0.388135	4431	
0.597319	0.098408	3394	
-0.750325	-0.338516	1659	
0.255007	-0.562678	307	
-0.286698	-0.805256	7865	
-0.358126	0.536192	1507	
0.095956	0.452368	975	
-0.204597	0.061491	4826	
0.472509	0.387055	2511	
-0.083358	0.777734	6366	
-0.108301	0.320467	9161	
-0.123548	0.819554	6029	
0.164585	-0.058657	574	
-0.363135	-0.750268	5922	
0.419104	-0.595668	1436	
0.329872	-0.059803	3490	
0.097549	0.506132	6673	
0.565732	0.489623	7733	
-0.101032	-0.209874	3463	
0.477427	0.574782	1070	
0.575274	0.049665	5249	
0.773636	0.018821	3045	
-0.372186	0.695370	1573	
0.743272	0.606032	1065	
-0.541813	-0.727935	6675	
0.534635	-0.501766	8960	
0.452818	0.595882	3734	
-0.549689	-0.718920	6675	
0.138598	0.070521	4977	
-0.184475	-0.897824	1695	
-0.377732	0.395494	6903	
0.927232	-0.309527	2981	
0.010141	0.490154	4079	
0.219028	-0.872627	8051	
0.972989	0.098130	7888	
0.280476	-0.694732	7639	
-0.641537	-0.536461	8438	
0.209709	0.580193	5975	
-0.129941	-0.534520	8067	
-0.004024	-0.865902	8523	
0.844758	0.409265	9267	
0.307833	-0.937155	7761	
-0.030477	-0.852703	610	
0.217334	0.466313	8148	
-0.301703	0.751342	5752	
-0.597857	-0.147407	2158	
-0.373705	0.715874	1573	
-0.628719	-0.288807	8478	
0.616425	0.399957	4622	
0.679723	0.319379	8526	
-0.620486	0.185456	4568	
-0.238843	0.485778	4260	
-0.693835	0.532652	7567	
0.773728	-0.526112	6154	
0.713291	0.316454	8772	
0.701290	0.698057	2878	
0.576118	-0.766596	4786	
0.556313	-0.753715	3133	
-0.825911	0.239197	3434	
0.178136	-0.504183	7727	
-0.229425	-0.417910	2439	
0.805991	-0.429797	7506	
-0.232451	-0.025359	8263	
0.609990	-0.443348	2202	
-0.012138	-0.236155	6979	
-0.879168	0.112909	6724	
-0.234762	0.791518	3620	
0.557464	0.223330	2537	
0.234202	-0.899100	9099	
-0.388153	-0.375378	3474	
0.305355	-0.465254	7010	
0.469055	0.398864	2508	
0.351727	-0.517953	1437	
-0.696886	-0.610925	5578	
-0.499069	-0.638006	4147	
0.106332	-0.601522	9107	
0.655265	-0.354654	631	
-0.297519	-0.899665	4894	
-0.260229	0.448739	7347	
-0.344125	-0.412722	5368	
0.885349	-0.356007	1728	
-0.687417	-0.413990	6452	
-0.168416	-0.168625	6432	
0.007146	0.784703	2204	
0.138670	-0.945026	2641	
0.332931	-0.310929	9273	
0.929192	0.108483	8838	
-0.395148	-0.580191	7244	
0.742616	0.250790	4158	
0.294282	-0.178535	9287	
-0.020738	-0.231912	7525	
-0.086116	-0.667190	7154	
-0.541351	0.544226	9420	
-0.236112	-0.393187	3240	
0.469177	-0.109107	5699	
0.248190	0.280415	5629	
0.600826	-0.057157	2299	
-0.082593	-0.253628	2839	
0.057702	-0.937768	8220	
-0.582197	-0.237597	521	
0.626474	-0.365819	954	
-0.758393	-0.228135	5420	
0.748256	0.000464	2854	
-0.178495	-0.129711	3950	
-0.321924	-0.895290	4688	
0.585505	0.102560	3394	
-0.303311	0.622858	8212	
-0.474778	-0.281607	7517	
0.308753	-0.841673	5660	
0.755314	-0.060324	2301	
0.624259	-0.382316	5063	
-0.690385	0.538685	1368	
-0.651658	-0.092424	3989	
0.237554	0.791196	6377	
0.591306	-0.094741	5669	
-0.684793	0.506178	7680	
-0.601189	0.512022	5441	
-0.628630	0.097453	5070	
-0.296186	-0.813786	7865	
-0.399798	-0.498521	8093	
0.645397	-0.232864	8684	
-0.139743	0.802296	4989	
0.038781	0.771562	8812	
0.525090	0.512637	5504	
-0.797930	0.065528	3926	
-0.050223	0.303801	8360	
