time = 3.85	Re = 1	rotation = 0.612588
0.680674	0.605656	5937	
0.293965	-0.597311	5200	
0.215887	-0.908472	5945	
-0.205117	-0.011869	3519	
0.751369	-0.310147	6646	
0.637610	0.460479	3112	
0.169468	-0.431090	3380	
0.490255	0.579772	1417	
0.694377	0.337156	4199	
0.608326	-0.165045	3780	
0.706126	-0.218373	6650	
0.724388	0.192446	3911	
-0.066627	0.127012	8942	
0.417222	-0.215901	1730	
-0.162346	-0.736498	5897	
-0.021096	-0.764011	5985	
-0.272792	0.102948	2974	
0.877208	-0.234658	5431	
0.157893	0.931134	343	
0.573745	-0.727714	5508	
0.606969	-0.012422	5739	
0.275259	-0.644000	2829	
-0.118216	-0.369534	1628	
0.181970	-0.584745	3772	
0.369829	-0.391164	4322	
0.329336	-0.356568	8258	
0.624036	0.099280	9022	
-0.025101	-0.358941	5242	
0.863523	-0.161083	4296	
-0.048627	0.176130	3077	
-0.036585	0.202721	3524	
0.584420	-0.170623	3660	
-0.097931	-0.162903	4304	
0.846034	-0.181487	4138	
0.521815	0.429242	4486	
0.701773	0.628277	1146	
-0.291755	0.036405	5327	
0.391686	-0.772738	1273	
0.077906	-0.787071	3057	
0.701057	-0.011033	7169	
-0.265647	-0.002515	4384	
0.609979	-0.491529	5386	
0.919054	0.189635	463	
0.911254	0.307530	2212	
0.471879	-0.104631	8471	
0.453369	-0.290125	1829	
-0.397307	-0.009627	7110	
0.970040	0.149749	7510	
0.526948	-0.402634	5432	
-0.268604	0.090442	2974	
0.340621	-0.521695	3953	
0.632489	-0.068278	1459	
-0.328745	-0.008825	5471	
-0.150864	-0.801775	8875	
-0.319765	-0.209110	6721	
0.101679	0.932180	9403	
-0.304076	-0.589449	3392	
-0.121952	-0.801843	2724	
0.064019	-0.561040	2835	
-0.166702	0.299595	2492	
0.650104	0.523600	6341	
0.299128	-0.778825	2720	
0.176020	-0.804756	1839	
0.069545	0.962883	868	
-0.367943	-0.168100	1451	
-0.073531	0.343162	2043	
-0.395945	0.157674	8239	
0.601377	-0.549891	7294	
-0.080975	-0.604689	5949	
-0.397730	-0.558469	9215	
0.589453	0.660362	7136	
0.953483	0.170968	1262	
0.745322	0.360318	4849	
0.217742	-0.393416	4259	
0.968448	0.064809	1124	
-0.497047	-0.272898	3322	
-0.099734	-0.174439	8757	
0.453710	-0.429200	2008	
0.551879	-0.217428	8732	
0.741645	0.077282	422	
-0.177526	-0.517198	7631	
0.490383	0.637112	3854	
0.924371	0.221214	1250	
-0.214054	-0.117415	5956	
0.554495	0.689155	7594	
0.472018	-0.496930	7907	
0.702441	0.285663	1787	
0.494220	0.631281	3854	
0.345328	0.903625	3343	
0.625308	-0.086010	5887	
0.348030	-0.272811	6018	
0.493837	-0.704385	4975	
0.594390	0.189589	6855	
0.819973	0.102195	5360	
-0.216280	-0.673077	4300	
0.533816	-0.464980	5322	
-0.199653	-0.735338	6792	
0.492959	-0.130504	6568	
-0.403606	0.033571	943	
0.651265	-0.689734	7073	
0.302006	-0.451295	2214	
0.814288	-0.058182	3534	
-0.187042	0.078152	2993	
0.857249	-0.194226	4328	
0.579342	-0.420251	1833	
0.578132	-0.409155	1833	
-0.386762	-0.305654	2988	
-0.313271	-0.018546	7209	
0.152012	0.956796	5596	
-0.100685	-0.479750	5989	
0.645826	0.176833	6785	
-0.384421	-0.420280	6556	
-0.323854	-0.525197	8859	
0.361900	0.892056	2124	
0.515886	0.651479	4007	
0.167812	-0.408247	3455	
0.724981	-0.385881	1659	
0.236257	-0.856461	3309	
-0.151737	-0.212464	4195	
-0.096531	-0.519066	2280	
-0.071470	-0.504893	1738	
0.623832	0.561248	7470	
0.660259	0.437194	790	
0.475264	-0.847051	7044	
0.533568	-0.702248	5570	
0.886279	0.255081	8583	
0.017546	-0.874034	7812	
0.326587	0.712194	4586	
0.521496	-0.020666	3756	
-0.073415	-0.532482	800	
0.860929	-0.195988	4328	
0.086560	-0.761076	2961	
0.699985	0.253965	2427	
0.408849	-0.775613	2073	
-0.192989	-0.277283	9161	
0.086358	-0.641456	2471	
-0.394947	-0.574736	4548	
-0.046402	-0.234540	3636	
0.321293	0.761875	3628	
0.547092	0.094909	1415	
-0.350263	-0.396054	1610	
0.723416	0.052574	326	
0.094160	-0.387788	945	
-0.385443	-0.514778	7314	
0.533779	-0.821043	5148	
0.663050	0.689461	7976	
0.161008	0.984254	5281	
-0.179153	-0.790025	1810	
0.923309	-0.189810	1552	
0.813935	0.324723	6699	
