time = 12.95	Re = 1	rotation = 2.0609
0.835885	0.355750	1226	
-0.652346	-0.112969	1791	
0.006238	-0.934960	9261	
-0.248710	0.110367	3085	
0.356574	-0.734728	4602	
0.729713	-0.253518	4272	
0.378319	0.266749	6799	
0.684085	-0.261327	5383	
0.649284	-0.400307	891	
-0.468843	-0.453644	8425	
0.082551	-0.752395	5877	
0.494814	-0.559089	8440	
0.124765	-0.048819	4076	
-0.073498	0.519225	2280	
-0.734130	-0.053108	7556	
-0.707008	-0.267606	4256	
-0.211601	0.236284	666	
0.765539	-0.488582	5128	
0.339419	0.881987	5490	
0.382980	-0.844486	7650	
-0.450381	-0.439608	4015	
-0.647958	-0.263249	7474	
-0.120477	-0.246059	7161	
-0.531504	0.287680	5734	
-0.384427	0.384579	3866	
0.009157	0.555899	6574	
-0.248966	-0.628360	678	
-0.047747	-0.285030	1709	
0.720996	-0.502079	5571	
0.130219	0.017991	3600	
0.117226	0.058344	8372	
-0.530126	-0.320279	3889	
-0.213064	-0.083291	3828	
0.667313	-0.551373	7894	
0.216292	-0.619914	3166	
0.811773	0.475671	464	
-0.266390	0.188025	3224	
-0.033837	-0.871523	7146	
-0.616373	-0.496440	5845	
0.095337	-0.715034	6846	
-0.281710	0.124551	6840	
-0.021350	-0.798778	6382	
0.938163	0.004825	5472	
0.941322	0.196535	9046	
-0.302469	0.397287	1276	
-0.472749	0.262936	5425	
-0.308888	-0.282506	9096	
0.976727	0.096645	9055	
-0.538672	-0.407195	668	
-0.216487	0.223428	1778	
-0.617841	0.040983	2113	
-0.368867	-0.561974	4832	
-0.227676	0.285754	2454	
-0.700720	-0.404557	6662	
-0.360319	0.092516	2678	
0.307539	0.886861	591	
-0.245935	0.575858	3231	
-0.693822	-0.407980	6662	
-0.132001	0.564619	5157	
-0.038345	0.346307	2255	
0.825193	-0.008017	9112	
-0.269882	-0.800111	7229	
-0.441267	-0.704453	7303	
0.180636	0.948669	1238	
-0.278829	-0.311613	7576	
0.006001	0.327279	4801	
-0.288097	-0.390427	2856	
0.073606	-0.820981	1321	
-0.206792	0.561267	6825	
-0.334039	0.552797	4495	
0.814003	0.333981	4232	
0.965371	0.079267	4785	
0.799684	-0.191456	2525	
0.377149	0.242979	1242	
0.970334	-0.021376	902	
0.481317	0.239137	6603	
-0.209095	-0.097103	2532	
-0.611860	-0.124397	1459	
-0.569420	-0.176396	4920	
0.399213	-0.632357	3574	
0.450069	0.145505	3384	
0.785659	-0.005692	6448	
0.947381	0.074378	1065	
-0.305955	-0.049963	5738	
