time = 26.25	Re = 1	rotation = 4.17766
0.906867	-0.064379	5805	
0.522302	0.468716	6942	
-0.290166	-0.887713	7655	
0.155611	-0.210720	4915	
-0.515046	-0.642362	2019	
-0.148918	-0.762162	4485	
0.501059	0.154938	936	
-0.427574	-0.616135	4541	
-0.381294	-0.673196	8648	
0.373420	0.547343	6757	
-0.735219	0.119810	3911	
-0.662465	-0.391779	6198	
0.018540	-0.086504	2150	
-0.201986	0.426949	8799	
0.075212	0.736374	4462	
-0.262268	0.707540	2076	
0.146377	-0.266732	948	
0.455907	-0.785326	7078	
0.553517	0.765373	9224	
0.053694	-0.925351	5413	
0.562791	0.351263	850	
0.125510	0.692253	2831	
0.254402	0.144040	1135	
0.413528	-0.437534	3091	
-0.346736	-0.472470	7541	
-0.253667	0.410024	8513	
0.178876	0.613845	1749	
0.224499	0.265436	3308	
0.264985	-0.837595	8036	
-0.056697	0.193954	4333	
-0.137312	0.112850	3458	
0.616359	0.232892	1821	
0.189118	-0.003860	3849	
0.120842	-0.857160	7831	
-0.308632	0.558284	2632	
0.913856	0.227604	8072	
0.217575	-0.216945	4235	
-0.610746	-0.622681	6015	
-0.627721	0.472471	7035	
-0.599307	0.361502	4895	
0.226826	-0.173687	8382	
-0.787473	-0.099627	4860	
0.895871	-0.279229	4085	
0.961685	0.022447	7628	
-0.468777	0.143740	2439	
-0.164265	-0.535383	2836	
-0.188760	0.358325	2912	
0.981502	0.013998	4543	
0.197456	0.645879	3557	
0.145463	-0.260814	948	
0.624875	-0.092567	5975	
0.203579	0.618119	2563	
0.088871	-0.345913	1511	
-0.651425	0.475805	857	
0.156593	-0.341134	770	
0.551540	0.758781	9224	
0.106586	-0.602126	2746	
-0.635191	0.489937	1585	
-0.554934	-0.268263	6990	
-0.086967	-0.339849	2253	
0.429894	-0.704399	5311	
-0.813025	-0.217154	9221	
-0.824219	0.043987	5227	
0.325984	0.908529	411	
-0.013769	0.405868	3919	
-0.168810	-0.312417	5243	
-0.461620	-0.037558	7195	
-0.717604	-0.414454	6575	
-0.227173	-0.553888	7756	
0.396003	-0.496404	652	
0.850610	-0.226127	6308	
0.966631	-0.063893	988	
0.243863	-0.785698	7728	
0.466021	0.005189	886	
0.958153	-0.155265	5721	
-0.271857	0.455340	9011	
0.187154	0.020959	7925	
0.645605	0.126663	4018	
0.600385	-0.087544	5275	
-0.721573	-0.253989	6652	
0.449973	0.347950	7243	
0.195186	-0.761844	1125	
0.937842	-0.154818	980	
0.272516	-0.039370	5757	
0.857590	-0.194374	5266	
0.025468	0.688927	3291	
-0.549042	-0.541492	1433	
0.162485	-0.767106	3802	
0.562623	0.786706	8049	
0.288663	0.586338	3130	
0.493176	0.207997	7163	
-0.552681	-0.666674	4526	
0.311243	0.556556	7292	
0.010853	-0.825851	342	
0.689038	0.128327	6605	
-0.321051	0.630941	5322	
0.025306	0.745782	8441	
-0.470811	-0.364893	7555	
-0.324432	0.243002	6937	
0.319680	-0.893199	7072	
-0.407314	-0.440550	844	
-0.238056	-0.784438	5106	
-0.073741	-0.173584	4533	
0.238079	-0.846313	4016	
-0.458396	0.549283	8571	
-0.389379	0.591572	2395	
-0.272172	-0.396223	6195	
0.222658	-0.248843	870	
0.377830	0.891963	6224	
0.212383	-0.377221	4428	
-0.353479	0.556627	5731	
0.455220	0.351184	7265	
-0.518419	0.167948	5480	
0.606575	0.747500	1299	
0.497627	-0.649010	2943	
0.329742	-0.265052	8539	
-0.515518	-0.651411	2019	
-0.600131	-0.659974	6751	
0.246072	0.040685	2934	
0.335730	0.421118	804	
0.511434	0.162683	936	
0.498477	-0.662623	1660	
