time = 17.9	Re = 1	rotation = 2.84872
0.878572	0.232788	8433	
-0.473237	0.507195	6521	
-0.120913	-0.925582	5578	
0.096632	-0.131540	4908	
-0.013896	-0.813224	4848	
0.476650	-0.623385	4860	
-0.098346	-0.435458	241	
0.335758	-0.661711	2723	
0.287395	-0.712078	3700	
-0.648096	0.187123	6921	
-0.401759	-0.620669	1875	
0.016903	-0.744532	1071	
0.054719	0.088942	3715	
0.484528	-0.300966	6763	
-0.633257	0.425291	5213	
-0.758965	0.139510	9048	
0.078036	-0.220470	1274	
0.658219	-0.629818	5937	
0.423231	0.843392	919	
0.240949	-0.895159	5948	
-0.600928	0.278653	3579	
-0.676084	0.276830	474	
0.378627	0.030512	9330	
0.140102	0.585588	970	
0.429759	0.329208	1622	
0.464549	-0.335391	6689	
-0.641448	-0.064953	3167	
0.254307	0.230746	3223	
0.560040	-0.681792	1504	
-0.095536	0.031118	828	
-0.173785	-0.016112	7936	
-0.513379	0.416357	3064	
0.266331	-0.007887	3670	
0.465116	-0.733720	5917	
-0.449887	-0.454254	4269	
0.849675	0.403927	8418	
0.127282	-0.186757	7525	
-0.281715	-0.818616	5348	
-0.765566	-0.194869	3852	
-0.451556	-0.534893	8013	
0.142457	-0.142565	2915	
-0.409481	-0.667859	4816	
0.935225	-0.086222	3347	
0.950817	0.145114	412	
0.511243	0.065305	2319	
0.314992	0.437948	5043	
0.279322	0.298178	4607	
0.978940	0.072145	2587	
-0.677229	0.169786	7677	
0.076270	-0.211112	7057	
-0.175037	0.603712	1850	
-0.661488	0.019033	6450	
0.141513	-0.267063	7237	
-0.801957	-0.123187	4400	
0.265844	-0.295233	1493	
0.404237	0.845179	896	
0.464135	0.397426	2795	
-0.798330	-0.119321	2743	
0.560864	0.086636	8461	
-0.049213	-0.313355	3040	
0.779898	-0.304128	4474	
-0.518021	-0.652557	6815	
-0.649191	-0.504135	6038	
0.240680	0.934600	902	
0.301080	0.264911	3082	
-0.146023	-0.295557	6072	
0.031283	0.423324	2686	
-0.281247	-0.764579	5562	
0.519296	0.264368	7132	
0.355414	0.527081	2672	
0.865303	0.165612	4900	
0.968131	0.036175	6812	
0.670564	-0.496805	7566	
-0.162647	-0.406940	5696	
0.968770	-0.062845	5596	
0.152575	-0.518758	1408	
0.282427	-0.002010	4102	
-0.357686	0.542465	4049	
-0.308331	0.536042	2742	
-0.102255	-0.735891	7734	
-0.144674	-0.448151	7126	
0.707342	-0.382682	7069	
0.950781	0.004017	4953	
0.276690	-0.094704	3118	
0.856558	0.201145	3182	
-0.703783	0.094438	7726	
0.149132	-0.737323	1441	
0.692050	-0.405446	6570	
0.488777	0.834238	3770	
-0.658791	0.087370	6727	
0.014959	-0.437949	2236	
-0.197236	-0.836942	9426	
-0.635505	-0.011105	7292	
0.473540	-0.683323	7472	
-0.109451	0.669928	4733	
-0.694455	-0.173986	669	
-0.651391	0.408479	4081	
0.392700	0.335398	5718	
0.197490	0.359999	3487	
0.441191	-0.840240	496	
0.472422	0.274401	5746	
0.266062	-0.774366	4884	
-0.088296	-0.194974	3471	
0.534967	-0.701938	3952	
-0.655752	-0.297360	2096	
-0.668988	-0.249665	2406	
-0.370349	0.345033	488	
0.154256	-0.208242	1614	
0.302457	0.920086	4538	
-0.452610	-0.082547	6070	
-0.513331	-0.417849	8271	
-0.207998	-0.433491	7695	
0.497851	-0.358483	7736	
0.523623	0.807168	9253	
0.809350	-0.175882	1581	
-0.346088	-0.264745	7063	
-0.040115	-0.820630	6710	
-0.329768	-0.824137	512	
0.344079	-0.066665	3307	
-0.058187	-0.468802	8471	
-0.189532	-0.419371	9234	
0.806056	-0.234634	6387	
0.500795	-0.613942	790	
0.344965	-0.908015	4347	
-0.037372	-0.881028	5286	
0.918091	-0.097415	9090	
-0.581659	-0.649701	5122	
0.686615	-0.381117	7069	
0.222347	0.470190	8307	
0.146021	-0.480028	6098	
0.555861	-0.690561	520	
-0.770109	-0.015307	1139	
0.023845	-0.736717	1350	
-0.210675	-0.850618	8854	
0.272369	-0.173098	9166	
-0.024000	0.634813	8094	
0.239357	0.604789	3789	
0.279209	0.060487	4043	
0.820769	0.012470	4729	
-0.143143	0.536556	1416	
-0.455099	0.287329	780	
-0.260581	-0.673702	8571	
-0.019243	0.367037	5925	
0.601901	0.043391	7539	
0.445231	-0.872329	4591	
0.791692	0.535512	5728	
0.175292	0.981650	3284	
-0.804952	-0.043781	4434	
0.833245	-0.443958	366	
0.839395	-0.264293	6443	
-0.745539	-0.317068	540	
-0.128452	-0.463094	2496	
0.873832	0.009796	8485	
-0.669100	0.007293	6598	
-0.566570	-0.683138	4935	
0.214588	0.357970	3807	
0.299680	-0.787970	7050	
-0.244235	0.559634	5800	
0.445153	-0.666562	6175	
0.228200	-0.299322	6720	
0.271344	-0.944385	7773	
0.049357	-0.719257	1489	
0.615072	-0.602996	1634	
-0.078153	-0.489972	3943	
-0.715122	-0.147940	953	
0.357696	-0.778288	5993	
0.408287	-0.663074	2164	
-0.570018	-0.481746	1998	
-0.628933	0.212330	2822	
0.532404	0.826400	6076	
0.129531	-0.214645	2132	
0.031449	0.418952	2686	
-0.035508	-0.182227	2629	
0.686046	-0.638322	3439	
0.756720	0.518176	3835	
0.375061	0.004963	9140	
-0.017774	-0.276459	5765	
0.432597	-0.359617	2691	
-0.111499	-0.787830	1585	
0.817428	-0.142789	2019	
-0.328317	0.515298	1807	
-0.583368	-0.563151	1126	
0.468408	0.300426	3867	
-0.461797	0.578712	9369	
0.521937	-0.645665	5253	
-0.494157	-0.499491	428	
-0.332843	0.523291	1807	
-0.373197	-0.797551	4793	
0.266452	0.920799	9385	
0.270050	0.314686	4628	
0.307780	0.011317	3472	
0.836567	-0.029692	4701	
0.297798	0.189413	1848	
0.812993	-0.102083	1321	
0.845848	-0.000584	6505	
0.531726	-0.275642	8323	
0.156668	0.357250	1428	
-0.349418	-0.643222	2771	
-0.662742	0.324549	6876	
0.039690	-0.703437	5694	
-0.718015	-0.224194	3573	
0.089105	0.610381	2508	
-0.421777	-0.739898	5349	
0.783587	0.474813	4388	
0.387443	0.852056	9129	
0.276846	-0.053378	1040	
-0.589121	-0.475696	2241	
-0.054755	-0.200642	2729	
-0.084570	0.571065	7402	
0.845033	-0.378620	9324	
-0.075611	-0.806706	6702	
0.250253	-0.794158	7107	
-0.073089	-0.347885	3014	
-0.215361	0.571177	5275	
0.181679	0.345130	4770	
0.414648	-0.011410	4364	
0.022168	-0.957107	7781	
-0.776870	0.145013	839	
0.586272	-0.214716	7953	
-0.347697	0.536727	4049	
0.322591	-0.008685	3908	
0.027275	-0.315379	5470	
-0.614826	0.373842	2477	
-0.469176	-0.039226	2393	
-0.736266	-0.270499	8046	
-0.760977	0.062273	9032	
-0.615724	-0.372228	5551	
-0.660072	-0.157187	5712	
0.368365	0.863593	9267	
-0.601035	-0.497680	2241	
0.793667	0.358242	4062	
0.153689	-0.238721	1183	
0.628815	0.724412	7072	
0.083941	0.598655	2508	
-0.338402	0.583037	1354	
-0.380649	-0.616259	3195	
0.089236	-0.839834	4252	
0.217985	0.944743	884	
0.530583	0.827801	5219	
-0.419490	-0.699812	5312	
0.027053	-0.361983	6034	
0.461961	-0.319334	6264	
-0.043961	0.689761	7168	
0.621063	-0.494969	3038	
-0.150494	-0.176571	5974	
0.323985	-0.287652	3497	
0.246007	0.191106	1898	
0.099899	0.525794	8577	
0.809922	-0.126015	8430	
-0.811356	-0.022080	4728	
-0.436863	0.530634	6605	
-0.115280	-0.455075	2377	
-0.365639	-0.848042	9268	
0.059407	-0.485262	1309	
-0.328113	-0.848540	2397	
-0.002085	-0.697589	6587	
-0.484502	-0.032989	2177	
-0.186827	-0.274416	4292	
-0.530518	-0.470748	8054	
0.952550	0.214866	4314	
-0.496527	-0.013874	7363	
0.528104	0.038810	1647	
0.289232	0.515646	2387	
0.950056	0.146218	306	
0.533093	-0.582090	5171	
0.863391	-0.225620	6751	
-0.730987	-0.144557	900	
-0.572320	0.447205	7374	
-0.296686	-0.901481	795	
-0.145818	-0.063993	312	
0.103367	-0.236147	5492	
