time = 25.05	Re = 1	rotation = 3.98668
0.908189	-0.004306	6118	
0.410143	0.525322	3980	
-0.287134	-0.889065	8884	
0.274955	-0.012084	2821	
-0.479020	-0.659267	5360	
-0.099529	-0.781015	5171	
0.262464	0.370233	6077	
-0.365302	-0.641733	1362	
-0.334790	-0.691924	4638	
0.262147	0.591831	7852	
-0.738612	-0.037438	1383	
-0.583284	-0.462473	2646	
0.087714	-0.008682	2150	
-0.406894	0.276432	1703	
-0.000496	0.760274	4267	
-0.380234	0.671703	9048	
0.305147	-0.077221	1873	
0.499807	-0.760885	7737	
0.549396	0.767435	5947	
0.069985	-0.926376	9003	
0.408789	0.450854	8184	
0.038100	0.724694	6259	
0.039099	0.271177	1616	
0.548734	-0.270368	7167	
-0.172124	-0.542493	5318	
-0.436652	0.239718	1606	
0.058959	0.662875	5931	
-0.102329	0.284845	5326	
0.315915	-0.825723	6283	
-0.197200	0.048570	4013	
-0.190161	-0.063347	2945	
0.478066	0.378711	1759	
0.149105	0.170891	3829	
0.164903	-0.857163	6403	
-0.473772	0.454320	3167	
0.904308	0.258924	9129	
0.321564	0.005488	4382	
-0.585804	-0.638192	3543	
-0.700683	0.361292	519	
-0.673229	0.199431	6327	
0.298156	0.055536	9012	
-0.752499	-0.217499	9306	
0.907582	-0.238138	269	
0.960517	0.047440	7825	
-0.471337	-0.114029	9304	
0.023959	-0.609279	8844	
-0.378750	0.180578	792	
0.981154	0.026134	1484	
0.102496	0.685179	6108	
0.300922	-0.070774	1873	
0.608164	0.119876	2611	
0.093674	0.663871	4303	
0.311348	-0.198943	3442	
-0.717373	0.373653	540	
0.351115	-0.166963	1971	
0.546463	0.761297	5947	
0.302301	-0.578431	2207	
-0.705015	0.387926	1099	
-0.362526	-0.410529	6677	
0.211891	-0.281613	2574	
0.513669	-0.654298	4701	
-0.777867	-0.297911	5398	
-0.818718	-0.066446	7178	
0.325684	0.908694	7628	
-0.289008	0.321030	840	
0.160892	-0.298096	4182	
-0.299870	-0.301849	467	
-0.667193	-0.467898	1785	
-0.080352	-0.615952	1424	
0.539599	-0.356505	3727	
0.867158	-0.147605	6183	
0.967681	-0.042701	7476	
0.322327	-0.768923	5801	
0.341197	0.272122	5080	
0.961135	-0.135127	7790	
-0.455742	0.304186	2810	
0.130386	0.182081	2531	
0.544741	0.302794	3779	
0.577765	0.135535	2537	
-0.649991	-0.359587	7266	
0.195865	0.456315	4979	
0.289165	-0.748745	3378	
0.942617	-0.121065	1657	
0.220907	0.207319	8828	
0.871069	-0.114975	5571	
-0.090256	0.716615	1221	
-0.482297	-0.576765	1191	
0.253778	-0.760004	2238	
0.561021	0.787523	7618	
0.181292	0.630699	7014	
0.216165	0.397427	880	
-0.529787	-0.678430	3469	
0.190489	0.605880	2567	
0.059057	-0.834624	9025	
0.611269	0.285895	3226	
-0.461357	0.558789	6538	
-0.055916	0.765833	1407	
-0.252043	-0.463562	3304	
-0.414610	0.002095	4629	
0.340545	-0.886595	1024	
-0.225507	-0.513354	1815	
-0.209733	-0.796153	7180	
0.087926	-0.127492	4725	
0.286678	-0.837135	8302	
-0.577373	0.437045	630	
-0.522033	0.496793	3643	
0.019360	-0.522572	6402	
0.345470	-0.029798	5314	
0.377725	0.891991	4592	
0.400727	-0.200939	639	
-0.504812	0.447245	2368	
0.209345	0.457501	685	
-0.534634	-0.073825	9248	
0.603725	0.749249	4085	
0.581529	-0.582516	6993	
0.431122	-0.029752	5133	
-0.482503	-0.666909	5360	
-0.582423	-0.670504	4231	
0.136475	0.252381	4107	
0.107208	0.514256	4654	
