time = 4.25	Re = 1	rotation = 0.67625
0.678247	0.609014	8407	
0.234665	-0.619674	4547	
0.202267	-0.911348	8902	
-0.187360	0.046644	576	
0.735715	-0.347261	3534	
0.647339	0.458062	9080	
0.084766	-0.449032	1120	
0.495083	0.569325	5671	
0.712621	0.324421	8955	
0.589616	-0.232510	8807	
0.690555	-0.268990	586	
0.743750	0.160905	6732	
-0.014131	0.144849	8942	
0.370198	-0.287310	9063	
-0.194144	-0.717464	630	
-0.060742	-0.755250	5668	
-0.227671	0.171230	8382	
0.872100	-0.254323	798	
0.165170	0.929294	1104	
0.560268	-0.738049	5336	
0.611262	-0.085173	5976	
0.220235	-0.661714	7398	
-0.232807	-0.310858	1725	
0.112570	-0.595811	2924	
0.306627	-0.439295	1829	
0.261484	-0.405110	9410	
0.646906	0.036789	8057	
-0.128308	-0.334552	281	
0.859322	-0.186381	5267	
0.017076	0.187406	3077	
0.035963	0.209658	4380	
0.562816	-0.240408	5739	
-0.149560	-0.138827	633	
0.840516	-0.209517	6520	
0.548127	0.413580	6828	
0.699365	0.631231	998	
-0.262015	0.115038	1479	
0.365439	-0.784968	7383	
0.039302	-0.786229	397	
0.705640	-0.066544	3755	
-0.243891	0.073639	887	
0.579768	-0.526516	6430	
0.921387	0.182100	1306	
0.912505	0.305020	1146	
0.448287	-0.188723	1309	
0.404499	-0.353667	6697	
-0.390979	0.088005	1914	
0.970549	0.147194	7560	
0.484211	-0.452325	3369	
-0.225774	0.159099	6767	
0.278821	-0.554060	2158	
0.628447	-0.136556	1745	
-0.313161	0.082588	5912	
-0.174875	-0.790726	7151	
-0.383025	-0.085658	445	
0.111015	0.930492	289	
-0.333510	-0.546702	4618	
-0.148454	-0.791392	7378	
-0.013811	-0.553269	5959	
-0.084191	0.328736	3223	
0.652436	0.525055	3268	
0.266424	-0.789534	7723	
0.141666	-0.809620	6038	
0.075116	0.962276	5365	
-0.417312	-0.053953	7385	
0.019940	0.347306	3733	
-0.353903	0.235021	386	
0.573275	-0.578781	6646	
-0.146103	-0.573039	8777	
-0.414304	-0.528521	6087	
0.586279	0.661958	6094	
0.954426	0.166890	974	
0.755958	0.353289	7566	
0.136879	-0.423130	1592	
0.968919	0.059829	4449	
-0.558091	-0.217875	7425	
-0.156465	-0.149273	7201	
0.401600	-0.476497	567	
0.521574	-0.286025	1760	
0.753299	0.034880	4199	
-0.253167	-0.451563	8511	
0.491331	0.630139	758	
0.926182	0.215862	7946	
-0.228862	-0.053184	8059	
0.551518	0.689503	4526	
0.424486	-0.536652	8478	
0.723265	0.265904	7175	
0.495232	0.624420	758	
0.346929	0.902703	8596	
0.618313	-0.155036	3267	
0.286722	-0.332783	5696	
0.468095	-0.721341	4278	
0.632020	0.135347	1712	
0.827531	0.075056	5164	
-0.249812	-0.643059	2312	
0.492935	-0.507258	4582	
-0.227028	-0.715672	900	
0.467329	-0.211114	3657	
-0.386766	0.126090	7432	
0.642351	-0.698010	1664	
0.231766	-0.486995	3876	
0.813854	-0.093802	8311	
-0.145589	0.129568	2731	
0.851867	-0.219618	6309	
0.543415	-0.465449	6636	
0.541978	-0.455677	4968	
-0.477650	-0.223456	1610	
-0.298534	0.071301	5969	
0.156200	0.955932	3346	
-0.194542	-0.427385	8674	
0.674932	0.130133	6694	
-0.435193	-0.370383	1922	
-0.359788	-0.470093	7441	
0.363416	0.891030	1491	
0.514903	0.647893	2019	
0.082205	-0.427704	7063	
0.706080	-0.420048	6710	
0.213683	-0.861729	5570	
-0.223599	-0.165761	4194	
-0.180477	-0.472431	2318	
-0.159847	-0.463396	3365	
0.624091	0.562777	4514	
0.671127	0.434018	7326	
0.469430	-0.850273	6075	
0.512078	-0.717803	4793	
0.889731	0.247967	9074	
-0.004777	-0.872486	4796	
0.339501	0.694436	5444	
0.520308	-0.106789	8149	
-0.155353	-0.493169	3217	
0.855673	-0.220601	6309	
0.043268	-0.760348	5008	
0.722464	0.228819	2682	
0.384636	-0.787473	7564	
-0.290642	-0.196825	9065	
0.022169	-0.638413	4113	
-0.410022	-0.546391	7183	
-0.128386	-0.218565	4331	
0.331515	0.749926	6047	
0.573782	0.015680	456	
-0.422663	-0.328348	1694	
0.734088	0.004831	2599	
0.001546	-0.393099	2316	
-0.410381	-0.475626	4145	
0.529699	-0.823666	7867	
0.660605	0.691718	9128	
0.161411	0.984114	9052	
-0.201974	-0.777448	4918	
0.920883	-0.202189	303	
0.820537	0.317754	6534	
0.014159	-0.809399	341	
-0.354185	-0.421420	3101	
0.659648	0.578287	8302	
0.615217	-0.208081	2733	
-0.061291	-0.885930	5991	
-0.342871	0.227347	7372	
0.811638	-0.223681	1572	
0.487015	-0.339862	2365	
0.759225	0.274785	5144	
-0.369553	-0.051019	7016	
0.349562	-0.918275	1200	
0.642597	0.386911	6145	
0.856870	0.045358	6028	
-0.483679	-0.336511	9183	
0.400307	-0.600647	2771	
0.817367	-0.250145	707	
0.677162	0.407307	6570	
0.559779	-0.491516	6650	
0.614309	-0.107787	5478	
0.464755	0.866379	2950	
-0.276584	0.125407	8828	
-0.379088	0.183201	6363	
-0.140403	0.068294	1293	
0.851709	-0.387237	7284	
0.469587	0.789469	7697	
-0.248892	-0.274807	2206	
-0.129608	0.277198	6839	
0.265663	-0.398660	9410	
0.724741	-0.329845	2566	
0.503819	0.659143	8430	
0.567727	-0.154342	4980	
0.288463	-0.757630	3667	
0.150431	-0.532013	2667	
-0.278318	-0.678146	2100	
0.815756	0.153608	8567	
0.693534	-0.140134	5391	
0.540302	-0.246980	4920	
0.202013	-0.857304	5570	
0.069769	0.956120	8710	
-0.355735	0.193551	943	
-0.170103	-0.173375	1881	
0.473240	0.691985	1255	
-0.162666	-0.329252	5242	
0.404434	0.710478	5496	
