time = 42.45	Re = 1	rotation = 6.75597
0.727254	-0.545093	8095	
-0.517901	-0.436491	1958	
-0.611773	-0.705478	3917	
0.149547	-0.080227	5029	
-0.707569	0.410219	5643	
-0.695652	0.354743	3122	
0.106267	-0.433882	8076	
-0.183043	0.708472	3116	
-0.475217	0.597561	2425	
-0.609027	-0.271521	6972	
0.459173	0.585871	2553	
-0.014479	0.743881	2094	
0.037017	0.149066	7345	
0.266014	0.405615	1855	
0.517502	-0.527594	1441	
0.772913	-0.068545	6020	
0.193616	-0.054963	8784	
-0.041270	-0.907150	8629	
0.771001	0.545113	702	
-0.348483	-0.858989	3834	
-0.552302	0.295641	4402	
0.150303	-0.679713	8139	
0.347854	0.171241	1762	
0.150973	0.586212	3451	
0.033585	-0.534865	9203	
0.057792	0.481140	8257	
-0.520694	-0.384598	6033	
-0.029974	0.332507	8030	
-0.407544	-0.778709	1901	
0.097773	0.169558	3301	
-0.079265	0.140247	3477	
-0.522431	0.342295	6854	
0.225250	0.164330	3029	
-0.593137	-0.632339	3794	
0.043702	-0.636272	4677	
0.937164	-0.096477	7976	
0.231865	0.016839	3424	
-0.864991	0.113066	8711	
0.484698	0.622580	7714	
0.731492	-0.038382	7613	
0.225568	0.045745	8501	
-0.058155	0.781287	4158	
0.736052	-0.582368	979	
0.944617	-0.183795	931	
-0.315405	0.371681	1028	
0.225128	-0.487868	3426	
0.028351	-0.402180	3488	
0.978317	-0.082172	5345	
-0.227447	-0.625612	7710	
0.186550	-0.058958	277	
-0.403564	0.475371	8806	
-0.461058	-0.458143	2563	
0.260648	-0.170732	6064	
0.347734	0.729300	266	
0.261075	-0.244321	1943	
0.790006	0.505299	9428	
0.426429	0.453961	2778	
0.394599	0.700443	2875	
-0.098475	-0.536972	5488	
0.204457	-0.218043	4357	
-0.517996	-0.645235	1839	
-0.507420	0.661417	4148	
-0.209095	0.794176	5397	
0.498827	0.826175	4177	
-0.375014	-0.226343	917	
0.147797	-0.278699	9241	
0.337018	0.309726	4827	
-0.541740	0.610162	6541	
0.523321	-0.288282	4589	
-0.127521	0.622148	652	
0.444595	-0.758849	5286	
0.941099	-0.230664	3955	
-0.677888	-0.475621	4728	
-0.192070	-0.407752	1237	
0.920272	-0.309216	974	
-0.485834	0.269918	648	
0.224590	0.193458	3596	
-0.571730	0.297512	7805	
-0.151792	0.573030	259	
0.116500	0.734402	1699	
0.492585	-0.172245	1508	
-0.791105	-0.141690	2179	
0.855412	-0.415086	8953	
0.307722	0.136639	5863	
0.465995	-0.744778	5286	
0.136988	-0.670483	6744	
-0.212117	0.718625	4622	
-0.798208	-0.080023	5752	
0.698077	0.669085	306	
-0.555926	-0.350415	6490	
0.024767	-0.440512	4490	
-0.863133	0.085048	300	
-0.663957	-0.055895	2362	
-0.791622	-0.265961	5202	
-0.646856	-0.279011	6772	
0.607721	-0.382059	1824	
0.598906	-0.449645	3911	
-0.367561	-0.386310	2785	
0.311419	-0.266476	3126	
0.040451	-0.947838	9380	
0.003476	-0.538449	5655	
-0.823847	0.087922	4989	
-0.141670	-0.169898	4381	
-0.429180	-0.767801	4796	
0.724606	-0.151321	4595	
0.656366	-0.304396	7961	
0.006194	0.425901	4428	
0.247956	-0.037632	1291	
0.529116	0.811268	5365	
-0.467402	0.140718	4079	
0.286887	-0.593716	3604	
0.566760	-0.044308	6446	
-0.491699	-0.303835	4087	
0.750938	0.601984	1491	
-0.484882	-0.661569	1008	
-0.504600	0.078276	488	
-0.749223	0.350709	4919	
-0.889059	-0.085805	5702	
0.305573	0.190185	6718	
0.565929	-0.028576	6083	
0.276744	-0.368219	3385	
-0.428058	-0.711804	5356	
-0.752818	0.246185	7526	
0.122561	-0.963472	7018	
-0.819511	-0.336793	7224	
0.604503	-0.695839	5995	
-0.777352	0.400968	7522	
-0.756277	0.187718	2367	
0.004433	-0.521367	4443	
0.186656	0.462676	318	
-0.376951	-0.798781	2656	
0.759739	0.180459	4586	
0.076238	0.732546	1906	
-0.877918	-0.092916	6870	
0.251401	-0.231397	3791	
-0.453449	0.450398	2635	
-0.455627	0.471056	2635	
0.192260	0.214088	4639	
-0.367602	-0.728103	341	
0.620870	0.037940	245	
-0.073568	0.416226	4998	
0.499316	0.532792	631	
-0.369940	0.131986	8456	
0.400963	-0.422525	7421	
0.293365	-0.934297	8897	
0.936236	0.196460	3438	
0.198416	0.977153	9044	
0.482382	0.641010	1100	
0.502821	-0.797354	8919	
0.000594	-0.874229	4805	
0.145384	0.795273	565	
0.561700	0.112090	7029	
0.220174	-0.842479	5348	
-0.337660	-0.556708	4568	
-0.864714	0.216362	1131	
0.417099	-0.172759	7512	
-0.813121	-0.246465	8255	
-0.093310	0.585837	4757	
-0.790835	0.158765	7093	
0.175882	-0.316417	4684	
0.137425	-0.972903	7018	
0.255609	0.674507	1227	
-0.528213	-0.673578	3637	
0.283114	0.426228	4093	
0.701753	-0.235375	9395	
-0.734675	-0.444460	6216	
-0.627480	0.453168	4685	
0.575100	0.488093	5353	
-0.652745	0.100240	2013	
0.639340	0.746811	2714	
0.237147	-0.015331	2087	
0.421671	0.225869	5612	
-0.117466	-0.198212	8016	
0.227665	-0.907420	1664	
0.901859	-0.177923	5937	
0.306475	0.215194	9140	
0.178623	-0.171414	888	
0.153562	0.460236	3366	
-0.493121	0.625933	2565	
-0.436701	-0.696526	5356	
0.018535	0.582090	1977	
-0.171377	0.791917	4657	
0.226940	-0.499774	2181	
0.178276	-0.698435	3115	
-0.778419	-0.294429	4168	
0.729616	-0.069965	7760	
-0.143088	0.573119	259	
-0.884937	0.049154	1982	
0.565615	0.774065	501	
0.257780	-0.312690	460	
0.203319	0.241989	4031	
-0.237672	-0.796717	5427	
0.068388	0.340421	5314	
-0.500828	-0.639682	1839	
-0.106701	-0.834187	6164	
-0.508732	0.212307	7190	
-0.304568	-0.288566	5131	
0.483297	0.558097	1789	
0.216445	-0.669967	5176	
0.448029	0.550954	2834	
0.732937	0.231446	3393	
-0.128959	0.603175	568	
-0.743997	0.420943	6797	
0.886321	-0.239253	6737	
0.783582	0.513565	4953	
0.262436	0.177412	3330	
0.492616	0.579988	3655	
-0.097632	-0.224252	1819	
0.383764	0.445404	7260	
0.388727	-0.837658	6297	
-0.648626	0.490437	4883	
-0.839355	-0.071379	6458	
-0.395328	-0.065725	720	
-0.113203	0.585393	5977	
-0.373899	-0.222859	917	
0.389087	0.174627	2674	
-0.316042	-0.903721	4217	
0.755285	0.240126	5767	
-0.097021	-0.552001	5488	
-0.444005	0.431122	8894	
0.215243	0.249707	2813	
0.229160	-0.201236	5953	
-0.154312	-0.664273	7985	
-0.498182	0.104194	6759	
0.460708	0.634861	8022	
0.768536	-0.068347	6020	
0.745691	-0.035425	1417	
0.123026	-0.655565	4703	
0.757767	0.555560	1078	
0.241603	0.742167	2790	
0.525714	-0.693654	5402	
0.259856	-0.122357	8300	
0.838552	0.466695	545	
0.060991	0.602798	3394	
-0.657975	-0.217234	8083	
0.584120	0.448442	2101	
-0.852583	-0.047911	4074	
0.445515	0.861218	6188	
0.636504	0.749486	2714	
-0.429098	0.694463	4847	
0.221079	-0.286867	6034	
0.415485	0.285340	717	
-0.575959	-0.408666	8477	
-0.779780	0.139269	6366	
-0.147961	-0.119911	4534	
0.350407	-0.128466	9154	
-0.006684	0.301288	948	
0.387520	-0.380574	3180	
-0.521343	-0.623040	7378	
0.450797	0.669334	539	
-0.572338	-0.368919	6598	
0.494173	-0.167947	6816	
-0.823390	-0.421668	9356	
0.352016	0.368958	1061	
-0.851964	-0.326786	6186	
0.543562	0.456168	3642	
-0.433915	-0.246917	6906	
0.117975	-0.295220	8999	
0.739614	-0.021381	1417	
0.976524	0.019636	8047	
-0.309155	-0.364056	2294	
-0.449690	0.261120	3211	
0.462502	0.401346	1316	
0.943119	-0.188103	931	
-0.738908	0.268782	5447	
0.181979	-0.869244	512	
0.763798	-0.008898	7676	
-0.056262	-0.691002	7276	
-0.650110	-0.691846	9351	
0.086732	0.106114	4753	
0.221700	-0.041501	1547	
-0.391973	-0.711885	2876	
0.063931	-0.525399	4078	
0.185340	-0.530740	1390	
-0.170205	-0.172668	4943	
0.692472	0.363892	9169	
-0.867425	0.157674	7835	
0.722353	-0.591547	463	
0.230430	-0.820030	6119	
0.521735	0.329066	5417	
-0.216097	0.776608	6451	
-0.571460	-0.719332	5637	
-0.131022	-0.139347	7585	
0.716587	-0.011906	6531	
-0.445832	0.467273	2558	
-0.393809	0.655902	3467	
-0.677460	0.039119	4868	
0.354728	-0.195472	1450	
0.609536	-0.325367	5019	
-0.818335	-0.266548	6299	
0.769515	0.585588	7369	
-0.709688	-0.579307	4393	
0.204790	-0.664119	4582	
0.327640	-0.600229	4263	
0.600264	-0.652572	4231	
0.153601	-0.010860	5701	
0.654099	-0.642815	798	
0.751258	0.003383	1820	
-0.232918	-0.513841	3866	
-0.050003	-0.544797	5536	
0.412388	-0.137174	1158	
-0.338441	-0.896798	380	
0.083093	-0.851450	4812	
0.632998	0.143142	1802	
