time = 31.05	Re = 1	rotation = 4.94161
0.889187	-0.186984	5494	
0.655944	-0.129037	360	
-0.412056	-0.837691	6212	
-0.053676	0.152914	443	
-0.724937	-0.368094	5565	
-0.537336	-0.554865	5254	
-0.185525	-0.409736	660	
-0.703843	-0.203090	1907	
-0.681605	-0.340984	3042	
0.632460	-0.078448	1697	
-0.566348	0.502923	5897	
-0.745306	0.038085	5533	
0.099400	-0.006394	2284	
0.478588	-0.075198	854	
0.528809	0.511818	6649	
0.213158	0.727859	5961	
-0.047734	0.194515	2914	
0.310058	-0.857173	6181	
0.635236	0.697814	1065	
-0.090654	-0.923151	872	
0.517199	-0.369633	5462	
0.593544	0.363920	8102	
-0.350943	0.129759	482	
-0.294973	-0.528472	5739	
-0.443535	0.381287	7543	
0.487931	0.031210	3366	
0.620647	0.090142	4473	
-0.263722	-0.196824	5135	
0.034876	-0.881032	3910	
-0.100339	-0.102596	3236	
0.067788	-0.099710	3624	
0.465616	-0.455124	3104	
-0.264973	0.117852	4224	
-0.144760	-0.855172	8775	
0.356917	0.529771	1460	
0.929349	0.145752	1657	
-0.122920	0.207090	4189	
-0.753094	-0.427062	4150	
-0.351652	0.723071	7144	
-0.170007	0.708173	6259	
-0.150470	0.190399	1881	
-0.752851	0.230604	4663	
0.868859	-0.355185	8780	
0.961383	-0.026897	1217	
0.325810	0.357066	8363	
-0.522907	0.196048	4242	
0.298070	-0.405859	7672	
0.981473	-0.008797	9036	
0.633347	0.198231	4759	
-0.045793	0.188333	2535	
0.193622	-0.639831	2265	
0.629286	0.102510	4473	
-0.008374	0.281759	378	
-0.420489	0.705946	5841	
-0.036400	0.380073	7596	
0.642180	0.682219	1065	
-0.530231	-0.297024	3200	
-0.387188	0.720615	6027	
-0.261602	0.561809	4659	
0.094915	0.276142	6932	
0.124604	-0.824671	8400	
-0.833191	0.036239	1243	
-0.768289	0.299775	4603	
0.389987	0.882803	1123	
0.068527	-0.441795	2263	
0.168384	0.260776	9039	
0.328857	0.270164	8239	
-0.806575	-0.119052	1231	
-0.571514	0.130398	8922	
-0.269042	-0.580111	2733	
0.793307	-0.383965	5893	
0.963156	-0.103035	6188	
-0.100939	-0.820480	6081	
-0.323983	-0.292983	274	
0.951633	-0.191074	6313	
0.484115	0.217235	5656	
-0.283192	0.102805	4202	
0.435831	-0.507395	6874	
0.087371	-0.629576	1130	
-0.728723	0.165827	3552	
0.022296	-0.517699	8715	
-0.222977	-0.756945	6984	
0.925394	-0.216996	501	
-0.260729	0.222148	2873	
0.805406	-0.355030	6135	
0.548104	0.409635	5027	
-0.738753	-0.131267	2604	
-0.260065	-0.741729	5507	
0.611952	0.748537	726	
0.634831	0.004655	5069	
-0.172451	-0.406582	7430	
-0.720114	-0.469869	8726	
0.609987	-0.092167	7167	
-0.328181	-0.757929	961	
0.567846	-0.404005	6529	
0.234355	0.672842	7024	
0.485157	0.563029	6095	
-0.215151	0.554147	7818	
0.396496	-0.196893	3067	
0.230318	-0.921300	8792	
-0.412926	0.431316	6951	
-0.547742	-0.604974	1249	
0.223179	0.062644	8262	
0.006587	-0.882010	4938	
0.050133	0.726813	1372	
0.154795	0.699358	3751	
0.024128	0.450175	7786	
-0.105367	0.241041	4523	
0.433736	0.865997	994	
-0.407474	0.232415	8674	
0.279624	0.601195	4071	
0.059374	-0.533448	6742	
0.197498	0.509302	3179	
0.659042	0.701032	4785	
0.201542	-0.804398	7315	
-0.434332	0.096439	1531	
-0.721375	-0.392812	4558	
-0.731389	-0.503104	512	
-0.313503	0.175459	295	
0.153502	-0.535475	6559	
-0.146477	-0.444507	5678	
0.223570	-0.809302	6715	
-0.490429	-0.606669	7360	
0.226416	-0.944848	3554	
-0.545166	-0.693016	4892	
0.813222	-0.435560	4394	
-0.861656	-0.135184	5136	
-0.359873	-0.674259	2426	
-0.481213	0.272120	1961	
0.478479	-0.192257	3218	
0.052156	-0.884607	3952	
0.032451	0.769045	2352	
-0.734549	0.083077	4415	
-0.686319	-0.544888	4482	
-0.061138	0.285456	927	
0.144274	-0.658412	4486	
-0.008275	-0.672873	7154	
-0.287487	0.043193	3410	
0.364178	-0.744055	5745	
-0.423219	-0.343206	7517	
-0.043580	0.473624	4708	
-0.580814	0.459648	9372	
0.008537	-0.385930	6849	
-0.508291	0.334783	3812	
0.366474	-0.908446	2825	
0.886086	0.358240	8883	
0.188386	0.979222	7317	
-0.290678	0.761378	8439	
0.687380	-0.646534	2378	
0.487481	-0.733405	6288	
-0.600466	0.556353	8402	
0.181541	-0.539438	6446	
0.676432	-0.555084	2510	
0.617453	0.188975	2880	
-0.850708	-0.253095	4935	
0.423533	-0.104189	8803	
-0.425435	-0.725526	5407	
0.014587	-0.625320	2012	
-0.488974	-0.624460	5539	
-0.001847	0.365658	637	
0.199155	-0.962380	3940	
-0.704882	0.168855	2581	
-0.015095	-0.858340	4099	
0.419097	-0.359455	2424	
0.166986	0.709236	1367	
-0.312446	-0.795828	1572	
-0.597607	-0.483734	5113	
-0.413332	0.649937	4216	
0.579971	-0.246094	1633	
0.594103	0.783224	2878	
-0.101988	0.223570	3247	
0.362720	0.218634	1516	
0.190994	0.102643	4213	
0.465223	-0.813844	2258	
0.901663	0.167005	5509	
-0.350193	0.106872	3441	
0.067542	0.228302	976	
0.488235	-0.035214	5699	
-0.777665	-0.170962	564	
0.252799	-0.793089	287	
-0.008734	-0.611291	1770	
-0.766187	0.274390	7004	
-0.498357	0.298808	3774	
0.673223	0.259457	5548	
-0.289119	-0.771329	5360	
-0.123713	0.716555	8213	
0.095627	-0.627868	1130	
-0.771864	-0.423812	6053	
0.441172	0.851076	5624	
0.368620	-0.274295	5359	
-0.308956	0.065708	826	
0.433067	-0.722766	1103	
-0.311536	-0.139813	550	
0.217697	-0.793183	6506	
0.518310	-0.674132	6805	
0.345902	0.376029	6569	
0.169637	-0.466070	2515	
-0.567308	0.491588	5897	
0.590782	0.382998	8390	
-0.652988	0.288172	5632	
-0.097932	0.757990	3856	
-0.136304	-0.615007	6988	
-0.828003	-0.200265	7723	
0.909240	0.111741	8327	
0.631494	0.690930	1065	
-0.277376	0.159580	4110	
-0.472766	0.617227	1973	
0.193553	0.114791	4213	
-0.308742	-0.483901	7197	
0.650306	-0.658342	814	
-0.754747	-0.294548	6509	
-0.507514	-0.657620	4169	
0.373199	-0.080328	1345	
0.011049	-0.627590	2012	
0.115603	-0.452707	7077	
-0.373186	0.140464	5609	
-0.169718	-0.942395	2212	
0.073495	0.779528	1773	
-0.111242	0.600882	8958	
0.333066	-0.579940	5651	
-0.319354	0.079537	4032	
0.056132	0.287345	4107	
0.659987	0.169633	7908	
-0.411763	0.230631	2393	
-0.402103	0.691926	1208	
