time = 46.7	Re = 1	rotation = 7.43238
0.657383	-0.630742	8594	
-0.661740	0.095655	360	
-0.691373	-0.627075	1476	
-0.237583	0.108390	3719	
-0.554421	0.611898	3628	
-0.500690	0.613432	2095	
-0.450192	0.151142	6314	
0.260908	0.686629	326	
-0.133419	0.765515	3112	
-0.562901	0.338658	6491	
0.702482	0.232041	2076	
0.396636	0.630024	2646	
-0.127541	-0.054654	7115	
0.336481	-0.455679	7534	
0.152283	-0.739875	7713	
0.652312	-0.402488	8645	
-0.294017	0.117932	4902	
-0.195474	-0.887405	1282	
0.819574	0.467743	1995	
-0.460603	-0.804395	8688	
0.005184	0.627960	2741	
-0.343309	-0.607196	6588	
-0.230785	-0.253193	8548	
0.590515	0.132440	3452	
-0.530723	-0.100426	3263	
0.474899	-0.186773	2318	
-0.600546	0.225134	7817	
0.046516	-0.241026	7856	
-0.577383	-0.661915	4781	
-0.168756	-0.087356	2701	
0.081297	-0.093212	3625	
0.048416	0.625203	8503	
-0.232285	-0.153729	5399	
-0.734110	-0.457897	4813	
-0.491118	-0.406222	3025	
0.926068	-0.166446	1727	
-0.329022	0.052913	530	
-0.821665	0.278972	6254	
0.706283	0.344335	6408	
0.554883	-0.465790	6676	
-0.317452	0.004021	1779	
0.300786	0.725019	3271	
0.690710	-0.637015	743	
0.935167	-0.225308	2860	
0.426941	0.232059	8760	
-0.451252	-0.292783	4077	
-0.264075	0.453828	7973	
0.976113	-0.102961	5364	
-0.617833	-0.241889	4759	
-0.286778	0.116328	3778	
0.195097	0.594937	8895	
-0.635435	0.107971	5619	
-0.224335	0.272092	3759	
0.605921	0.532437	5320	
-0.127356	0.403971	253	
0.839191	0.416735	9259	
0.601037	-0.157567	2739	
0.642258	0.480617	9443	
-0.551698	0.008700	5746	
-0.200005	0.226919	5329	
-0.707836	-0.423885	4559	
-0.290695	0.791644	494	
0.086808	0.820537	6376	
0.548580	0.793946	727	
0.125586	0.364258	4476	
-0.137150	0.222156	4196	
0.021508	-0.461186	7153	
-0.310944	0.767174	1094	
-0.099332	-0.579849	6954	
0.435477	0.462316	1836	
0.280808	-0.838951	8711	
0.932253	-0.263224	4004	
-0.794803	-0.212496	7728	
-0.258312	0.484900	4960	
0.909941	-0.338020	305	
0.211607	0.489716	3892	
-0.201642	-0.188787	3136	
-0.060569	0.649625	4101	
0.457327	0.377162	258	
0.501577	0.547976	6650	
-0.268293	-0.386287	4343	
-0.769402	0.177090	7377	
0.830980	-0.462129	701	
-0.280593	-0.167779	9449	
0.305169	-0.829655	1115	
-0.370650	-0.576388	4896	
0.204088	0.724904	505	
-0.752737	0.233842	4917	
0.734881	0.628209	795	
-0.596881	0.255023	5081	
-0.410185	0.269228	6914	
-0.821115	0.261993	3795	
-0.372425	0.551767	3383	
-0.825750	-0.000109	724	
-0.642221	0.247743	3244	
0.262500	-0.689604	5773	
0.297146	-0.707750	1407	
-0.401901	0.422816	7638	
-0.422168	0.084029	8803	
-0.044653	-0.948044	499	
-0.537464	-0.077092	2213	
-0.753402	0.326118	6241	
0.194679	0.108099	4201	
-0.594744	-0.647246	4270	
0.522531	-0.526850	7839	
0.361360	-0.647301	3847	
0.349565	-0.374362	7121	
-0.322284	0.172892	5243	
0.572784	0.780987	1552	
0.339066	0.264695	5611	
-0.266132	-0.606411	4111	
-0.147567	-0.463949	2438	
-0.375597	0.484632	9288	
0.787935	0.552319	2419	
-0.690823	-0.438187	2525	
0.303312	0.294966	8240	
-0.623977	0.549074	1581	
-0.885774	0.068183	6349	
-0.209184	-0.246086	8998	
-0.154670	-0.452952	1604	
-0.454813	-0.104793	6185	
-0.643748	-0.522570	4657	
-0.606806	0.512068	758	
0.076613	-0.968418	4294	
-0.867066	-0.160946	6183	
0.525312	-0.760443	7435	
-0.695022	0.534014	2200	
-0.607355	0.486758	7359	
-0.528303	-0.019642	3503	
0.452986	-0.286717	800	
-0.545930	-0.693796	4327	
0.741302	-0.187308	3654	
0.479059	0.558731	7556	
-0.873574	0.078521	6349	
-0.135312	0.283215	395	
0.111378	0.635060	6740	
0.081347	0.658354	573	
-0.172590	-0.191035	8134	
-0.613265	-0.535721	5561	
0.114050	-0.584780	7968	
0.382104	-0.298050	5989	
0.711893	0.131151	2855	
0.332244	-0.277369	2905	
-0.257247	-0.519099	4921	
0.263830	-0.943311	2005	
0.946170	0.135431	8409	
0.203607	0.976087	5720	
0.699348	0.387451	5420	
0.435086	-0.837905	655	
-0.210513	-0.849558	5266	
0.445848	0.674221	6710	
-0.046208	-0.501543	685	
0.010257	-0.873704	6229	
-0.643998	-0.070172	6421	
-0.819803	0.344544	5893	
-0.396240	-0.141501	4628	
-0.841412	-0.007588	1244	
0.493205	0.329768	3165	
-0.683459	0.419528	3344	
-0.090254	0.390243	462	
0.110155	-0.976512	7582	
0.611713	0.378220	2771	
-0.695457	-0.496376	7380	
0.421151	-0.370679	3674	
0.471446	-0.583366	2410	
-0.823265	-0.228009	8036	
-0.380391	0.692579	6570	
0.739050	0.105993	2034	
-0.245403	0.617719	3377	
0.660342	0.728250	7659	
-0.329845	0.114103	9287	
-0.082889	-0.421661	8703	
0.160089	0.129198	2945	
0.126852	-0.928007	596	
0.876111	-0.272652	7505	
-0.173198	-0.280604	9193	
-0.219098	0.175081	5822	
0.436304	-0.298468	2280	
-0.213844	0.780515	7285	
-0.656961	-0.491349	1660	
0.549516	0.195551	7771	
0.145376	0.800396	4884	
