time = 18.9	Re = 1	rotation = 3.00787
0.889224	0.184281	2398	
-0.404960	0.545872	7319	
-0.145512	-0.923733	393	
0.006989	-0.166652	524	
-0.078928	-0.822347	1094	
0.450074	-0.638828	8215	
-0.303893	-0.338691	6078	
0.297078	-0.690881	6596	
0.252999	-0.738117	6405	
-0.558976	0.304232	5895	
-0.508141	-0.542168	505	
-0.075515	-0.763882	6020	
0.100024	0.000510	1006	
0.289008	-0.419999	717	
-0.578013	0.464152	2552	
-0.719369	0.230240	2241	
-0.070762	-0.191488	8217	
0.652709	-0.632491	4652	
0.450040	0.829981	7628	
0.235068	-0.898577	6337	
-0.488293	0.374903	2104	
-0.604214	0.354831	3291	
0.307637	-0.202015	2455	
0.316314	0.536203	3278	
0.513414	0.149632	2627	
0.282987	-0.440585	469	
-0.618136	0.099387	2816	
0.331347	0.034354	7688	
0.554083	-0.684296	7813	
-0.053374	0.100993	7486	
-0.140755	0.139673	3230	
-0.411561	0.474798	3231	
0.189004	-0.218132	3698	
0.459288	-0.737660	6733	
-0.553678	-0.317501	5887	
0.863603	0.372815	1065	
-0.009646	-0.222680	2171	
-0.343428	-0.798846	4938	
-0.780490	-0.089039	4621	
-0.555888	-0.427546	7466	
0.030311	-0.220485	4593	
-0.502468	-0.605552	6984	
0.931283	-0.113846	6456	
0.953532	0.124616	2418	
0.469400	-0.144089	4082	
0.452951	0.292394	6623	
0.383950	0.110925	5554	
0.979501	0.062555	7866	
-0.604106	0.282173	5200	
-0.064425	-0.185623	7544	
-0.059564	0.671669	3716	
-0.614612	0.169844	4472	
-0.083198	-0.259426	1341	
-0.806110	-0.028511	5312	
-0.073023	-0.418118	253	
0.434192	0.830965	8959	
0.557024	0.242999	2422	
-0.801846	-0.022823	5420	
0.535651	-0.106839	5489	
-0.227338	-0.197266	4357	
0.748579	-0.349621	6281	
-0.586335	-0.593666	6625	
-0.703567	-0.424226	5540	
0.255621	0.931046	8072	
0.385364	0.067633	1224	
-0.284652	-0.138835	2052	
0.259349	0.352819	1113	
-0.366466	-0.734399	3855	
0.567660	0.083318	2521	
0.486607	0.414186	7956	
0.873242	0.103545	4792	
0.968408	0.020251	5219	
0.643509	-0.515683	1838	
-0.340513	-0.276209	597	
0.967549	-0.076577	4863	
-0.035977	-0.605453	7736	
0.204398	-0.218993	3601	
-0.279322	0.596664	4772	
-0.212928	0.605829	3196	
-0.213193	-0.730326	6732	
-0.336220	-0.339765	2439	
0.665191	-0.422675	746	
0.950097	-0.020428	8883	
0.122357	-0.308421	5690	
0.867449	0.138157	4163	
-0.651884	0.215669	705	
0.087668	-0.769109	4494	
0.649928	-0.441894	7528	
0.504574	0.824956	742	
-0.591805	0.227976	5209	
-0.229770	-0.403275	867	
-0.258427	-0.825728	520	
-0.591895	0.153296	3452	
0.460297	-0.691355	6465	
-0.003789	0.715246	1687	
-0.706737	-0.035833	1833	
-0.597253	0.449611	3552	
0.485938	0.154689	4191	
0.349521	0.204169	1233	
0.442360	-0.839943	3347	
0.530362	0.086287	3253	
0.242837	-0.791260	6387	
-0.186319	-0.061659	2732	
0.529944	-0.704196	7570	
-0.696420	-0.163743	4468	
-0.699189	-0.111753	7531	
-0.151501	0.484553	6819	
-0.015060	-0.256557	5093	
0.316692	0.915583	1049	
-0.416953	0.139124	485	
-0.598037	-0.277921	3604	
-0.377022	-0.301571	1309	
0.354025	-0.442993	2794	
0.541490	0.795495	2220	
0.782076	-0.241120	5428	
-0.421094	-0.064645	4999	
-0.104968	-0.826346	287	
-0.382134	-0.803861	6275	
0.191750	-0.304784	6718	
-0.278370	-0.406068	615	
-0.361624	-0.286243	3373	
0.777998	-0.288839	6039	
0.475052	-0.628174	4956	
0.345292	-0.908132	3522	
-0.076593	-0.883925	7136	
0.912226	-0.131551	7226	
-0.633087	-0.600485	6137	
0.637537	-0.424733	7716	
0.391443	0.350160	3873	
-0.079233	-0.564244	4352	
0.550756	-0.692646	7813	
-0.754285	0.092706	1161	
-0.071115	-0.758021	9323	
-0.264835	-0.839721	1504	
0.032433	-0.353792	9468	
0.128835	0.662204	4803	
0.389660	0.535263	579	
0.246268	-0.154389	3411	
0.811273	-0.072900	5467	
0.035909	0.616908	7819	
-0.217050	0.428273	5620	
-0.385032	-0.622999	2427	
0.215373	0.298978	1445	
0.563636	-0.135815	4311	
0.446315	-0.871862	3647	
0.805948	0.513747	8493	
0.176481	0.981599	2189	
-0.797918	0.050025	6509	
0.826448	-0.453602	819	
0.820387	-0.302776	7894	
-0.776931	-0.221866	6646	
-0.326516	-0.366942	8064	
0.869243	-0.051276	7382	
-0.627781	0.156257	3937	
-0.613866	-0.641798	6309	
0.360818	0.197747	1233	
0.284508	-0.799803	2303	
-0.136556	0.636778	1872	
0.425133	-0.679475	3344	
-0.100209	-0.388297	462	
0.271040	-0.944674	2450	
-0.048555	-0.746969	9319	
0.601419	-0.609993	6254	
-0.290628	-0.427254	641	
-0.721658	-0.016175	1833	
0.348225	-0.786352	2200	
0.382409	-0.680992	8651	
-0.644835	-0.374298	5828	
-0.527745	0.327010	7561	
0.540419	0.821263	8695	
-0.031755	-0.233088	2107	
0.258838	0.346215	1113	
-0.138477	-0.085393	3476	
0.683185	-0.639683	8968	
0.782523	0.478106	8796	
0.284050	-0.229510	3442	
-0.183297	-0.173537	888	
0.255560	-0.462013	547	
-0.196954	-0.783737	6113	
0.793220	-0.211208	1230	
-0.228408	0.586619	262	
-0.649616	-0.485694	3317	
0.535902	0.118102	3281	
-0.419314	0.603620	8080	
0.506304	-0.653867	6993	
-0.588229	-0.384190	6587	
-0.238454	0.590396	6526	
-0.428997	-0.771498	7558	
0.284764	0.915829	8189	
0.384098	0.132784	6992	
0.232997	-0.213437	3402	
0.824447	-0.105092	5468	
0.342739	-0.020415	6306	
0.790286	-0.178847	1081	
0.837722	-0.073925	6814	
0.365562	-0.393341	4488	
0.320229	0.211321	7820	
-0.463848	-0.573613	5518	
-0.592514	0.389538	1542	
-0.069155	-0.731329	7457	
-0.739972	-0.101631	4625	
0.262263	0.587928	4049	
-0.489138	-0.700020	8341	
0.807218	0.433029	6515	
0.417746	0.838459	8959	
0.159997	-0.268509	3908	
-0.659270	-0.370758	4751	
-0.164140	-0.086861	2041	
0.093838	0.623579	3605	
0.834591	-0.395618	5413	
-0.150069	-0.808343	7315	
0.228612	-0.809139	5801	
-0.260785	-0.228684	2941	
-0.100603	0.648424	1625	
0.332693	0.188836	8156	
0.309460	-0.244572	946	
0.011829	-0.958115	718	
-0.742140	0.228027	2776	
0.456441	-0.343119	8692	
-0.264081	0.595275	2281	
0.228451	-0.238239	5045	
-0.181561	-0.236464	1578	
-0.536716	0.430760	7879	
-0.406623	0.181809	4259	
-0.763874	-0.162691	7763	
-0.730805	0.166049	1319	
-0.673782	-0.243648	6636	
-0.667677	-0.003824	5432	
0.397203	0.851538	9086	
-0.667804	-0.402746	4779	
0.819427	0.291986	8743	
-0.045346	-0.259924	7340	
0.646605	0.708697	1263	
0.262711	0.575005	2567	
-0.272872	0.630490	7183	
-0.493458	-0.536225	775	
0.050988	-0.852525	5722	
0.230584	0.942101	4033	
0.538513	0.822747	8695	
-0.500661	-0.647941	4884	
-0.209197	-0.296458	249	
0.263805	-0.434907	8531	
0.071342	0.720092	7374	
0.582897	-0.518579	4662	
-0.221561	-0.011559	4212	
-0.023010	-0.469121	584	
0.302621	-0.008165	859	
0.300692	0.468977	2056	
0.784872	-0.200157	712	
-0.802014	0.067986	5466	
-0.370948	0.570117	5150	
-0.317130	-0.360301	6058	
-0.401679	-0.832807	8884	
-0.179136	-0.505693	1508	
-0.370151	-0.832905	7215	
-0.123242	-0.716019	6701	
-0.419702	0.184541	4259	
-0.303456	-0.101498	4439	
-0.614987	-0.351512	5987	
0.955268	0.202084	4926	
-0.421379	0.200574	1237	
0.473768	-0.166121	3973	
0.439509	0.403256	8747	
0.952830	0.125407	2418	
0.503374	-0.597937	2400	
0.848172	-0.263704	6183	
-0.737168	-0.019327	3272	
-0.505202	0.487486	6826	
-0.319848	-0.894230	974	
-0.147628	0.083583	1045	
-0.067404	-0.218040	8060	
0.808582	-0.067180	5467	
0.452830	0.274697	3672	
0.545672	-0.152418	2676	
-0.250390	0.042952	1513	
-0.768482	0.036329	5576	
-0.480119	-0.735379	7783	
0.929520	-0.084737	7641	
0.838040	0.152399	261	
0.419881	0.415752	7859	
-0.586882	-0.554927	961	
0.037657	-0.920448	6234	
-0.130702	-0.074696	2971	
-0.310227	-0.622221	7337	
0.269383	0.608379	7156	
0.104788	-0.779341	5642	
-0.412315	0.500285	5082	
-0.030459	0.519278	7975	
-0.505748	-0.452937	4070	
0.167072	-0.845266	7099	
0.594616	0.762525	4346	
-0.138483	-0.907253	299	
-0.635924	0.288231	5072	
-0.683518	-0.002426	5032	
0.857324	0.224226	5005	
0.094780	-0.186721	3616	
0.916729	-0.015365	9294	
-0.687806	-0.217655	5176	
0.370461	-0.449658	6824	
0.539462	-0.097216	5489	
-0.156134	0.440959	585	
-0.022207	-0.959026	1209	
0.854786	-0.034077	7702	
0.561755	0.181417	8044	
0.075823	-0.973679	6516	
0.803573	0.262214	9112	
0.371339	-0.725239	3709	
0.079061	0.649216	1821	
0.353727	-0.388784	3008	
-0.659872	0.236081	908	
-0.591678	0.329847	2584	
0.261113	0.346012	1113	
-0.354992	-0.020418	9070	
-0.378829	0.567739	7700	
0.339462	-0.745128	1321	
0.536742	0.330139	1460	
-0.394229	-0.800731	6275	
-0.255206	-0.710154	8457	
-0.158492	-0.232467	2839	
0.201045	-0.787030	1689	
0.510658	-0.697705	7570	
-0.689314	-0.547196	4932	
-0.038569	0.062226	722	
0.539136	-0.585040	2744	
-0.662445	0.136301	5456	
0.648885	0.744598	3149	
0.402290	0.446452	9196	
-0.686574	-0.318419	7943	
0.148528	0.388025	7385	
0.522614	-0.545251	899	
0.297046	-0.799155	2303	
0.313657	-0.151615	3490	
-0.025125	0.488805	9478	
0.422127	-0.308816	2809	
0.587708	0.137650	259	
0.609071	-0.558113	7152	
0.371762	0.407810	1416	
0.808175	-0.272882	6111	
-0.500949	0.336613	7904	
-0.083948	0.536144	2622	
