time = 26.45	Re = 1	rotation = 4.20949
0.907364	-0.069890	7370	
0.525630	0.450832	7183	
-0.295683	-0.885626	289	
0.120978	-0.228976	2031	
-0.519112	-0.634397	4729	
-0.168848	-0.756089	910	
0.531334	0.109230	7137	
-0.437278	-0.601534	8084	
-0.393069	-0.661202	1152	
0.389326	0.523660	6033	
-0.736467	0.141163	1526	
-0.662549	-0.387911	2288	
0.000091	-0.088599	2150	
-0.162580	0.441812	8513	
0.099439	0.731614	6237	
-0.238224	0.715537	2093	
0.107724	-0.282069	9012	
0.446632	-0.790601	7869	
0.555163	0.763701	1077	
0.045645	-0.925697	9132	
0.567069	0.334390	1544	
0.151478	0.684001	3291	
0.282146	0.102570	1329	
0.386105	-0.462204	3436	
-0.368583	-0.438357	5294	
-0.216488	0.429483	3708	
0.207686	0.599078	4512	
0.269852	0.225969	3308	
0.251959	-0.841482	4804	
-0.022249	0.200020	4333	
-0.113731	0.130977	3059	
0.629252	0.219355	850	
0.182087	-0.027695	3996	
0.106405	-0.858830	4021	
-0.277855	0.573585	1842	
0.914062	0.228473	4769	
0.184193	-0.242255	2767	
-0.611240	-0.619335	5598	
-0.614402	0.490641	2071	
-0.585053	0.387344	7244	
0.196987	-0.201799	6767	
-0.793450	-0.091995	7338	
0.894360	-0.284829	4914	
0.961917	0.021092	8189	
-0.458777	0.189065	6098	
-0.199066	-0.516389	6894	
-0.148736	0.374739	3488	
0.981589	0.013350	3689	
0.223110	0.632422	9474	
0.107109	-0.276245	8055	
0.627907	-0.126007	5852	
0.230615	0.602564	4495	
0.045832	-0.352207	1792	
-0.639549	0.492553	2753	
0.115622	-0.355001	243	
0.553351	0.756873	1077	
0.071307	-0.605605	1713	
-0.622513	0.506734	2071	
-0.568099	-0.247786	7635	
-0.132317	-0.323423	2043	
0.413338	-0.714139	5561	
-0.815857	-0.216515	4987	
-0.826719	0.055231	1519	
0.328803	0.907424	1727	
0.030693	0.402332	2518	
-0.214371	-0.283084	4745	
-0.476116	0.020036	4471	
-0.716522	-0.414464	4514	
-0.256549	-0.532262	9366	
0.368198	-0.517262	1837	
0.848770	-0.236583	5206	
0.966641	-0.065630	7454	
0.225476	-0.790901	4936	
0.475665	-0.050347	6151	
0.957897	-0.157423	3033	
-0.236124	0.473789	2287	
0.185193	-0.002084	278	
0.661404	0.107328	3289	
0.603528	-0.123897	4402	
-0.726799	-0.250873	6198	
0.462356	0.304742	6997	
0.173389	-0.766643	5357	
0.937447	-0.158507	8959	
0.257244	-0.079052	2838	
0.856361	-0.204489	5818	
0.054440	0.685127	6343	
-0.551102	-0.530772	4541	
0.140406	-0.770930	1363	
0.563632	0.785806	7368	
0.311099	0.565829	1749	
0.523458	0.167504	5100	
-0.555127	-0.661777	8705	
0.333060	0.532837	7816	
-0.006985	-0.825293	5428	
0.701280	0.114278	6777	
-0.294457	0.643324	2902	
0.049763	0.743099	1332	
-0.479920	-0.329141	7711	
-0.295162	0.276978	1232	
0.313993	-0.895193	9379	
-0.422321	-0.404821	7298	
-0.252735	-0.778085	539	
-0.105370	-0.162727	7610	
0.225048	-0.849737	8087	
-0.435857	0.567419	6636	
-0.364344	0.607076	4468	
-0.308913	-0.354511	5837	
0.187565	-0.273328	4709	
0.380102	0.890913	2860	
0.173215	-0.394973	3901	
-0.324996	0.573326	3788	
0.466732	0.309858	6842	
-0.509889	0.209140	5529	
0.607257	0.746692	866	
0.481642	-0.660959	5514	
0.299807	-0.297917	386	
-0.519541	-0.643931	6465	
