time = 2.9	Re = 1	rotation = 0.461391
0.656159	0.627872	5501	
0.416296	-0.557491	7165	
0.222350	-0.908544	5490	
-0.162535	-0.165466	6433	
0.783749	-0.222553	5356	
0.568962	0.522557	8025	
0.368601	-0.331523	6771	
0.408332	0.610105	586	
0.632458	0.424809	5579	
0.633271	-0.002407	3781	
0.735076	-0.096045	6237	
0.678149	0.305059	4625	
-0.135881	0.022992	8942	
0.477468	-0.026277	8673	
-0.122076	-0.738255	1286	
0.013258	-0.770928	2204	
-0.290962	-0.089016	948	
0.888987	-0.186664	4912	
0.159680	0.930586	8953	
0.596716	-0.711031	8293	
0.583659	0.159933	2616	
0.378871	-0.621956	817	
0.188871	-0.319922	4369	
0.330071	-0.567546	1544	
0.495173	-0.252071	2802	
0.458575	-0.203996	1703	
0.568759	0.257660	940	
0.226479	-0.271283	4562	
0.873368	-0.097141	8246	
-0.151014	0.071687	618	
-0.157186	0.098576	4533	
0.612311	-0.002188	2796	
0.007362	-0.176694	340	
0.858522	-0.111642	2073	
0.394726	0.502974	8093	
0.686486	0.643044	1552	
-0.265896	-0.157530	4235	
0.428893	-0.760147	6503	
0.110139	-0.793847	4973	
0.687622	0.130653	7276	
-0.217290	-0.185664	8382	
0.671905	-0.413992	2743	
0.911448	0.222275	9214	
0.904345	0.326741	3771	
0.478221	0.094179	7100	
0.534229	-0.121864	5143	
-0.338190	-0.213782	4927	
0.968387	0.159918	861	
0.611433	-0.280970	8195	
-0.279631	-0.100184	8055	
0.474511	-0.442935	5461	
0.629103	0.095891	2816	
-0.269209	-0.207640	8548	
-0.132583	-0.802322	3956	
-0.056872	-0.360580	5060	
0.103507	0.931997	9257	
-0.184765	-0.595734	6854	
-0.103261	-0.803208	5856	
0.235737	-0.573566	8859	
-0.318087	0.146608	2043	
0.599113	0.567814	1785	
0.340583	-0.772648	7031	
0.207459	-0.807663	8488	
0.071592	0.962807	7412	
-0.180122	-0.342242	2544	
-0.277109	0.222638	4745	
-0.431910	-0.042255	6364	
0.658348	-0.489361	6048	
0.035406	-0.622928	2026	
-0.276384	-0.580305	1746	
0.559010	0.679054	7208	
0.950212	0.188043	1483	
0.701112	0.429531	7204	
0.391686	-0.265384	2759	
0.967183	0.081277	7475	
-0.342004	-0.405779	6623	
0.014081	-0.183288	340	
0.559117	-0.308986	1749	
0.596394	-0.049012	2300	
0.715771	0.199358	5384	
0.014855	-0.535450	5972	
0.432504	0.657670	3942	
0.917536	0.247300	8882	
-0.095181	-0.258393	5757	
0.525830	0.703982	5402	
0.570544	-0.404590	4737	
0.643050	0.384562	3359	
0.434829	0.652972	3942	
0.344926	0.903402	4347	
0.626935	0.079486	2800	
0.443723	-0.093544	5301	
0.538572	-0.678090	6258	
0.506231	0.337473	1986	
0.802800	0.190014	7178	
-0.146808	-0.674770	5000	
0.617340	-0.366390	5632	
-0.159335	-0.735926	1846	
0.510398	0.062882	2968	
-0.371458	-0.172397	1516	
0.667532	-0.674901	3495	
0.454759	-0.342166	2048	
0.815565	0.036325	713	
-0.202062	-0.082250	4213	
0.869551	-0.131208	2073	
0.651596	-0.313656	355	
0.650402	-0.298692	355	
-0.133357	-0.415402	6631	
-0.247786	-0.213747	6671	
0.153941	0.956433	4449	
0.146397	-0.520778	684	
0.578627	0.315652	3788	
-0.156166	-0.473680	1984	
-0.153315	-0.538696	2056	
0.360842	0.891968	1250	
0.468396	0.671197	4697	
0.363500	-0.295978	5807	
0.764244	-0.307230	1839	
0.253712	-0.856164	1631	
0.009810	-0.244489	7856	
0.097712	-0.551561	2473	
0.144935	-0.541427	6351	
0.574372	0.598392	6501	
0.595710	0.503219	7035	
0.482323	-0.843481	8416	
0.571334	-0.676984	6130	
0.873443	0.294212	7079	
0.024028	-0.876355	8856	
0.279897	0.714809	5582	
0.491446	0.172295	9011	
0.108883	-0.564201	6889	
0.872992	-0.134939	1590	
0.129304	-0.769276	6291	
0.641136	0.361126	3359	
0.443309	-0.762770	400	
0.073533	-0.299223	394	
0.194392	-0.655443	5062	
-0.283303	-0.593829	2562	
0.107254	-0.170123	633	
0.293144	0.762941	4884	
0.472280	0.272210	2607	
-0.068719	-0.450298	7958	
0.699170	0.183432	5547	
0.312331	-0.280505	4362	
-0.229007	-0.541829	8849	
0.539422	-0.817644	2449	
0.652679	0.698186	9045	
0.161529	0.984136	3032	
-0.157793	-0.790094	4903	
0.929265	-0.158711	297	
0.786957	0.380397	8726	
0.070541	-0.816899	7093	
-0.092311	-0.506215	6232	
0.624933	0.606254	4296	
0.647194	0.017317	5437	
-0.040587	-0.889674	3976	
-0.417986	-0.051338	6364	
0.834198	-0.109792	6609	
0.589608	-0.115029	6068	
0.697598	0.376393	7763	
-0.111184	-0.341759	250	
0.355832	-0.916149	6260	
0.537158	0.478784	5152	
0.842035	0.144985	5108	
-0.215050	-0.459265	5909	
0.540234	-0.503354	9397	
0.842101	-0.145657	1273	
0.596735	0.485066	5254	
0.661979	-0.356785	2961	
0.599233	0.134396	328	
0.463751	0.866818	7033	
-0.285037	-0.153053	8132	
-0.413598	-0.106485	3697	
-0.148251	-0.114420	2630	
0.871111	-0.341927	5945	
0.457977	0.794792	437	
0.146768	-0.289937	4363	
-0.309565	0.064018	667	
0.459001	-0.193415	4627	
0.773544	-0.193554	926	
0.459276	0.680805	5317	
0.573573	0.101841	7771	
0.378515	-0.732353	3319	
0.397024	-0.446436	9384	
-0.200440	-0.702826	2015	
0.779330	0.261679	5312	
0.700201	0.058410	428	
0.595196	-0.002865	2796	
0.244354	-0.852177	1631	
0.065188	0.956793	7412	
-0.402664	-0.093395	4407	
0.033338	-0.195472	2973	
0.434931	0.709201	4247	
0.213581	-0.288429	2206	
0.361765	0.726853	5862	
0.471334	0.697197	4252	
0.290270	-0.514459	2698	
-0.052518	-0.408368	9097	
0.733067	0.017572	2855	
0.267343	-0.688032	6507	
0.436167	0.553034	5694	
0.450672	-0.620963	8767	
0.239782	-0.627996	2362	
0.353907	-0.784586	7017	
0.496406	0.770133	5995	
0.080072	0.933541	7228	
-0.066670	-0.221097	6909	
0.616270	-0.454356	2346	
-0.202163	-0.094092	3470	
0.575621	-0.053592	1719	
0.923441	0.013016	8326	
0.768730	-0.262571	519	
0.826735	-0.086582	5627	
-0.227066	-0.266540	3644	
0.580141	-0.175865	7166	
-0.042068	-0.411552	7579	
0.136662	-0.468236	2067	
0.239417	-0.927763	4769	
-0.160265	-0.766814	1773	
-0.237311	-0.516168	8976	
0.586837	-0.208182	3772	
0.016811	-0.211794	8269	
-0.348676	0.047297	1848	
0.416065	-0.577864	4300	
0.031258	-0.504912	2960	
0.236755	-0.764240	7554	
0.141024	-0.758311	4820	
0.680550	-0.240680	2581	
0.669470	-0.030719	4054	
0.073607	0.936851	7228	
0.513030	-0.604692	703	
0.331368	0.805663	5452	
-0.239676	-0.232803	7122	
0.467617	0.837634	4086	
