time = 25.35	Re = 1	rotation = 4.03442
0.907898	-0.020166	6279	
0.450107	0.503317	6009	
-0.289196	-0.889300	4988	
0.263043	-0.071625	3084	
-0.499698	-0.648439	4834	
-0.106215	-0.785906	6570	
0.325758	0.329671	6799	
-0.395445	-0.633886	2115	
-0.358822	-0.688747	8631	
0.307004	0.588236	4018	
-0.739057	0.002749	7320	
-0.608175	-0.433776	1441	
0.080707	-0.035455	2150	
-0.360651	0.323157	853	
0.005722	0.762673	4216	
-0.358424	0.674121	2346	
0.280987	-0.137150	2804	
0.492987	-0.763783	8199	
0.555111	0.763801	8959	
0.073408	-0.925973	8889	
0.452893	0.418753	5975	
0.050570	0.730217	6876	
0.096403	0.253567	1497	
0.519452	-0.314122	2299	
-0.234709	-0.543875	806	
-0.397326	0.289973	5166	
0.085027	0.672485	1737	
-0.026919	0.315111	4440	
0.312189	-0.824502	6346	
-0.178230	0.098184	4520	
-0.194832	-0.013592	2729	
0.513519	0.337131	8901	
0.176232	0.127215	3742	
0.165902	-0.855099	6917	
-0.435092	0.479219	4495	
0.907167	0.248754	5577	
0.313288	-0.057416	8618	
-0.600530	-0.626400	8775	
-0.684352	0.387904	3801	
-0.657857	0.239994	7398	
0.299458	-0.006582	5370	
-0.761495	-0.183963	7035	
0.904789	-0.248273	6161	
0.960820	0.040566	8786	
-0.480821	-0.051685	8765	
-0.014030	-0.614786	307	
-0.340884	0.236641	3919	
0.981231	0.022814	3313	
0.125576	0.694283	5062	
0.277888	-0.130684	2804	
0.615699	0.066950	1985	
0.121340	0.674030	5062	
0.265072	-0.252661	2455	
-0.702577	0.397938	4511	
0.313195	-0.223829	3569	
0.552909	0.757250	8959	
0.257730	-0.580370	7293	
-0.689354	0.412062	3926	
-0.412890	-0.373471	5529	
0.140628	-0.324522	4745	
0.497304	-0.662239	7095	
-0.787511	-0.272062	4169	
-0.820375	-0.037204	4658	
0.326841	0.908571	4497	
-0.220818	0.361164	3433	
0.081372	-0.336331	4561	
-0.348898	-0.249663	6222	
-0.684351	-0.444598	5964	
-0.120855	-0.628400	8509	
0.507007	-0.392032	5896	
0.863361	-0.167302	8033	
0.967408	-0.048291	7019	
0.312945	-0.767454	5496	
0.381351	0.216318	598	
0.960384	-0.140263	5219	
-0.413995	0.347222	5676	
0.160039	0.142067	1054	
0.570307	0.255954	2595	
0.587469	0.080518	8044	
-0.669239	-0.325141	1175	
0.271427	0.439117	8343	
0.277204	-0.746059	2190	
0.941437	-0.129678	9379	
0.255514	0.152079	4358	
0.867984	-0.135055	4742	
-0.077170	0.713886	8322	
-0.510791	-0.558650	3546	
0.243699	-0.756449	9250	
0.564329	0.785342	7792	
0.220043	0.637159	2442	
0.289521	0.365021	886	
-0.545082	-0.668803	6699	
0.235437	0.610609	1127	
0.060227	-0.834039	3628	
0.630990	0.242223	4211	
-0.430276	0.572378	669	
-0.050670	0.765293	1469	
-0.317708	-0.442307	9175	
-0.406369	0.066354	2882	
0.339979	-0.886271	8762	
-0.288685	-0.503910	3598	
-0.218478	-0.799377	287	
0.057536	-0.152815	4398	
0.284133	-0.835517	4857	
-0.550404	0.463293	3527	
-0.491959	0.517593	2406	
-0.058962	-0.537388	6907	
0.331027	-0.092875	5900	
0.379328	0.891538	4033	
0.362040	-0.255261	5754	
-0.469777	0.473226	359	
0.282531	0.439139	8391	
-0.538176	-0.014205	2421	
0.607737	0.746208	4592	
0.563725	-0.595613	1009	
0.418968	-0.093129	4407	
-0.502146	-0.656595	4834	
-0.594712	-0.661179	6169	
0.185480	0.207108	2175	
0.184128	0.519989	8785	
0.341269	0.330283	849	
0.561299	-0.613156	1009	
-0.048702	-0.797741	8773	
0.287641	-0.927932	3647	
-0.345206	-0.816141	5046	
0.871021	-0.301283	8838	
-0.794245	-0.360326	6305	
0.177352	-0.758599	7436	
-0.018607	-0.602805	7555	
-0.209693	0.488961	904	
0.318111	-0.826785	6346	
-0.497208	0.580323	4484	
-0.614704	-0.410000	422	
-0.519351	-0.709196	6275	
0.350346	-0.104854	1016	
0.632823	-0.021595	1843	
0.616777	-0.211299	3836	
0.097951	0.146435	3996	
0.666878	-0.469363	5004	
0.469368	-0.290498	740	
0.045984	-0.514417	2507	
-0.717709	-0.081456	5293	
-0.212565	0.347276	3212	
-0.344498	-0.499416	1770	
0.407043	-0.890810	7508	
0.854057	0.429088	5692	
0.182362	0.980543	6486	
-0.641696	0.479113	265	
0.758023	-0.560491	298	
0.680248	-0.550005	4795	
-0.779877	0.212379	5466	
0.205957	0.511788	8338	
0.803877	-0.335098	4016	
0.050446	0.690889	6322	
-0.769985	-0.441940	4932	
-0.415342	0.024102	1911	
-0.103089	-0.844861	6457	
0.592934	0.019075	6088	
-0.077902	-0.806448	6928	
0.225768	-0.327610	3904	
0.236277	-0.953911	5025	
-0.621210	-0.367346	554	
0.320166	-0.796899	6733	
0.005794	0.586049	7448	
-0.461000	0.563980	1788	
0.005829	-0.862510	5672	
-0.203960	-0.761794	1752	
