time = 47.35	Re = 1	rotation = 7.53583
0.643471	-0.641483	6429	
-0.633348	0.193529	3990	
-0.707526	-0.609331	980	
-0.155570	0.223990	4810	
-0.523350	0.625901	1838	
-0.462051	0.625314	3853	
-0.369810	0.272629	1236	
0.328739	0.675913	8001	
-0.119997	0.771083	6405	
-0.488854	0.408273	1886	
0.724259	0.147634	7556	
0.464266	0.594678	1526	
-0.131459	0.030033	4076	
0.179602	-0.484789	541	
0.133490	-0.745537	8767	
0.606962	-0.450809	5008	
-0.205265	0.243585	4031	
-0.206992	-0.887762	4858	
0.830074	0.449000	6572	
-0.478722	-0.795178	7264	
0.085818	0.657784	529	
-0.424779	-0.571378	8017	
-0.307554	-0.133475	2725	
0.601798	0.015097	293	
-0.534604	0.028271	2325	
0.390493	-0.299703	5166	
-0.543035	0.315635	3954	
-0.060837	-0.240445	2996	
-0.608381	-0.635893	7780	
-0.181696	0.016471	1435	
0.032467	-0.133230	2929	
0.137499	0.650285	1501	
-0.267001	-0.029684	2715	
-0.759161	-0.416016	4933	
-0.557840	-0.315998	7956	
0.921873	-0.187220	9252	
-0.271249	0.186776	2492	
-0.805146	0.318755	8036	
0.735876	0.276250	4779	
0.491889	-0.505072	2406	
-0.280624	0.139429	2804	
0.353936	0.713394	3112	
0.681582	-0.645134	8709	
0.931795	-0.238442	7824	
0.472269	0.103169	2601	
-0.508698	-0.175151	5192	
-0.060581	0.480690	7287	
0.975343	-0.109771	7867	
-0.647681	-0.139833	2861	
-0.198744	0.241155	3840	
0.300860	0.582566	1712	
-0.601248	0.209907	2799	
-0.038165	0.370940	2710	
0.648964	0.482733	5862	
0.125961	0.423624	7134	
0.849664	0.395071	7284	
0.552680	-0.259337	3452	
0.681987	0.425228	5964	
-0.527861	0.133318	5043	
-0.051588	0.324916	4802	
-0.738168	-0.369920	4148	
-0.285321	0.789291	5928	
0.106351	0.827596	5745	
0.557591	0.787943	7742	
0.272789	0.282892	6861	
-0.008325	0.291058	3118	
-0.173832	-0.480546	488	
-0.301127	0.764790	5496	
-0.217370	-0.590565	1553	
0.515274	0.383648	2561	
0.281596	-0.836744	4906	
0.929125	-0.273750	1483	
-0.808323	-0.151088	1143	
-0.094698	0.502926	6690	
0.906357	-0.347215	7887	
0.343254	0.441340	470	
-0.254253	-0.071737	6576	
-0.002109	0.674883	5803	
0.527746	0.277678	5739	
0.563040	0.492840	5960	
-0.380797	-0.291593	8065	
-0.747984	0.241982	1670	
0.823420	-0.474654	4217	
-0.316866	-0.036032	4235	
0.304899	-0.827278	6348	
-0.453673	-0.530568	8169	
0.259869	0.725211	6652	
-0.726095	0.295592	891	
0.742872	0.618862	4631	
-0.535712	0.340170	5210	
-0.282687	0.367719	362	
-0.804525	0.304045	8036	
-0.287030	0.562676	6959	
-0.822414	0.060240	2525	
-0.592906	0.327889	4053	
0.230920	-0.689538	9372	
0.272069	-0.706279	9454	
-0.268686	0.468394	1860	
-0.359776	0.216264	7387	
-0.044553	-0.948855	8170	
-0.535272	0.051152	1828	
-0.726128	0.373966	5428	
0.213632	-0.005436	3471	
-0.625199	-0.620048	8288	
0.464582	-0.552895	2552	
0.317803	-0.648633	8080	
0.170690	-0.438086	5465	
-0.208043	0.295147	284	
0.580951	0.775165	3032	
0.404762	0.138494	2687	
-0.359518	-0.581554	7290	
-0.299593	-0.421204	5872	
-0.255403	0.509045	3588	
0.796151	0.540535	4086	
-0.723632	-0.383315	4696	
0.384230	0.175056	6362	
-0.592006	0.572007	5124	
-0.881269	0.107669	6247	
-0.285875	-0.129135	8811	
-0.305600	-0.403433	6232	
-0.459906	0.032352	5871	
-0.680637	-0.476106	6626	
-0.565004	0.541639	7716	
0.078864	-0.968411	1261	
-0.873679	-0.118077	8855	
0.519035	-0.762279	7649	
-0.673137	0.555410	4795	
-0.561430	0.521014	7716	
-0.510129	0.109522	4442	
0.340204	-0.377348	3163	
-0.576296	-0.671291	7530	
0.715106	-0.257648	1589	
0.543714	0.505425	1362	
-0.867907	0.121509	5513	
0.045748	0.331123	9162	
0.201407	0.648114	3623	
0.157400	0.677016	5595	
-0.229154	-0.081745	6433	
-0.654661	-0.487659	5361	
0.028705	-0.614558	8159	
0.234388	-0.389607	3252	
0.721085	0.040808	4468	
0.167648	-0.378939	557	
-0.373575	-0.471793	2039	
0.265926	-0.942670	2489	
0.948382	0.118635	9353	
0.203784	0.976221	2825	
0.731028	0.325071	2753	
0.434630	-0.837031	776	
-0.230063	-0.849811	280	
0.496047	0.645624	3855	
-0.209495	-0.510514	8338	
0.007210	-0.877539	1443	
-0.643144	0.038407	1206	
-0.804176	0.375959	5571	
-0.415058	-0.002941	4983	
-0.839177	0.048006	4197	
0.551232	0.222984	1760	
-0.646633	0.461483	5004	
0.149136	0.389453	1001	
0.111912	-0.976398	2449	
0.656291	0.297097	6793	
-0.724972	-0.453699	1822	
0.289044	-0.435248	3007	
0.419021	-0.597418	630	
-0.835554	-0.176634	8608	
-0.353319	0.692518	2347	
0.744730	0.021664	8696	
-0.183014	0.621711	5741	
0.664736	0.724343	7418	
-0.244697	0.243193	2276	
-0.257741	-0.378278	7514	
0.191842	0.026774	2732	
0.130807	-0.927903	1268	
0.866835	-0.298914	4456	
-0.270906	-0.172807	8368	
-0.102809	0.282643	2780	
0.314655	-0.386620	1703	
-0.205972	0.780461	736	
