time = 25.85	Re = 1	rotation = 4.114
0.907073	-0.046583	7944	
0.506277	0.482975	6777	
-0.284961	-0.890433	3133	
0.214918	-0.158824	7661	
-0.515788	-0.646511	4007	
-0.117795	-0.775081	8651	
0.428121	0.241750	7155	
-0.420517	-0.633319	6242	
-0.372091	-0.689881	1960	
0.352364	0.583617	6843	
-0.736712	0.069852	1071	
-0.645743	-0.399200	8457	
0.052107	-0.071253	2150	
-0.276432	0.387900	2680	
0.033078	0.747101	898	
-0.308190	0.690797	7668	
0.215819	-0.220294	3783	
0.473805	-0.774858	2448	
0.555676	0.764491	1067	
0.067547	-0.924923	8199	
0.524446	0.374174	1996	
0.080536	0.710185	6578	
0.187440	0.206635	8099	
0.464363	-0.384942	2615	
-0.307630	-0.530637	307	
-0.322465	0.362843	8442	
0.126907	0.644859	6757	
0.116200	0.315159	4128	
0.289486	-0.830052	5990	
-0.120010	0.163935	3862	
-0.174595	0.063939	5405	
0.572355	0.271799	4014	
0.194538	0.051029	6752	
0.146993	-0.854262	4872	
-0.367243	0.524404	5437	
0.911543	0.233431	1110	
0.272236	-0.153711	8062	
-0.613363	-0.620674	1198	
-0.654160	0.434996	5305	
-0.627421	0.308196	8139	
0.272579	-0.105693	2974	
-0.775323	-0.130761	5507	
0.899776	-0.265811	1304	
0.961278	0.029280	5624	
-0.481184	0.055423	4778	
-0.093294	-0.573211	1831	
-0.262731	0.313429	4606	
0.981361	0.017334	994	
0.154489	0.674032	7726	
0.214137	-0.214111	3185	
0.621711	-0.022373	9365	
0.156728	0.650527	6727	
0.172119	-0.317408	1430	
-0.675217	0.441225	5305	
0.232846	-0.299572	2764	
0.553840	0.757935	1067	
0.175397	-0.592075	3773	
-0.660409	0.455332	4961	
-0.497128	-0.311058	6435	
0.011982	-0.352741	5749	
0.461764	-0.684597	5428	
-0.802568	-0.233512	8311	
-0.821933	0.011073	3317	
0.323818	0.909635	4887	
-0.105045	0.398806	7708	
-0.062684	-0.347585	1858	
-0.419364	-0.142173	6857	
-0.708873	-0.417187	1519	
-0.172211	-0.598056	2415	
0.448312	-0.451714	2880	
0.856159	-0.200872	4327	
0.966907	-0.057665	4854	
0.278590	-0.775342	5355	
0.435727	0.107297	1242	
0.959072	-0.149011	4418	
-0.338782	0.411921	2660	
0.184590	0.072017	3849	
0.611161	0.179141	6987	
0.596101	-0.012926	4921	
-0.699992	-0.275129	2723	
0.392722	0.398184	7130	
0.236296	-0.752177	518	
0.939318	-0.144312	8232	
0.282456	0.046609	6932	
0.862028	-0.169119	4295	
-0.028345	0.697175	2957	
-0.544577	-0.546929	6020	
0.203900	-0.759516	8022	
0.564118	0.785899	5866	
0.254223	0.625407	6921	
0.409221	0.287598	4079	
-0.555343	-0.666959	6385	
0.277525	0.600088	8565	
0.041945	-0.827680	5458	
0.662262	0.172363	981	
-0.371937	0.604436	908	
-0.018394	0.752137	5354	
-0.422805	-0.404386	6621	
-0.371160	0.168572	5603	
0.330413	-0.889386	4177	
-0.375604	-0.487993	4776	
-0.219610	-0.796181	2019	
-0.010433	-0.177260	7935	
0.262446	-0.839737	4062	
-0.501448	0.511429	1907	
-0.437191	0.558798	455	
-0.182277	-0.474289	6821	
0.281843	-0.187517	9081	
0.376699	0.892731	1261	
0.284728	-0.331081	6364	
-0.407624	0.520531	5119	
0.399976	0.398729	2473	
-0.532010	0.086517	5191	
0.608632	0.746088	9015	
0.528544	-0.624635	1081	
0.378876	-0.192933	5610	
-0.516579	-0.655106	6218	
-0.603391	-0.658017	7136	
0.234782	0.114768	5351	
0.279831	0.496742	7243	
0.439858	0.244437	7437	
0.527902	-0.639920	7728	
-0.064157	-0.786399	5444	
0.282842	-0.929194	2981	
-0.342110	-0.818253	6443	
0.863232	-0.322742	1302	
-0.808118	-0.333930	7558	
0.137364	-0.755485	3655	
-0.103646	-0.558166	5289	
-0.099006	0.500795	1805	
0.296129	-0.832425	6349	
-0.450127	0.612971	3046	
-0.652837	-0.370887	8107	
-0.525139	-0.709634	7170	
0.300068	-0.199994	2677	
0.624522	-0.108427	1524	
0.583256	-0.287702	3789	
0.132573	0.107563	399	
0.636831	-0.507691	6378	
0.407159	-0.365468	5394	
-0.097203	-0.470859	6195	
-0.724495	-0.011823	554	
-0.096031	0.386054	945	
-0.422339	-0.481492	8904	
0.402938	-0.892562	2858	
0.858770	0.420339	7792	
0.181953	0.980518	5282	
-0.608329	0.518763	6509	
0.748128	-0.573456	9290	
0.657991	-0.575571	7565	
-0.764368	0.261968	5515	
0.303450	0.492114	7933	
0.789020	-0.368149	5347	
0.091960	0.664507	6450	
-0.783324	-0.422699	6046	
-0.391566	0.130113	6991	
-0.107189	-0.839213	6215	
0.589917	-0.074475	1269	
-0.089014	-0.796668	3344	
0.114152	-0.372707	1345	
0.233750	-0.954384	8575	
-0.659782	-0.319861	1769	
0.292328	-0.803884	4122	
0.102776	0.538504	2429	
-0.406308	0.598301	2330	
-0.004259	-0.857206	7681	
-0.210715	-0.755541	7120	
-0.698488	0.259085	5579	
0.459797	0.480135	3064	
0.569649	0.801508	7630	
0.267869	-0.189876	8030	
-0.417456	-0.110451	1114	
0.024334	-0.205123	3229	
0.564356	-0.746207	9132	
0.870203	0.291576	5805	
0.185108	0.188306	7162	
0.087689	-0.305084	825	
-0.281964	0.393754	3013	
-0.635117	-0.500128	6113	
0.559950	-0.599946	4226	
0.580495	-0.050826	7623	
-0.810739	-0.035225	6540	
-0.267803	-0.557255	7953	
0.315102	0.679606	5409	
0.090926	-0.820499	4602	
-0.608174	0.349255	8389	
0.594719	0.001242	7193	
-0.655374	-0.595698	6474	
0.365729	0.886816	1693	
-0.331949	0.242624	2882	
0.165251	0.111265	8783	
0.663224	-0.500617	5522	
0.137998	0.294004	4214	
0.550475	-0.594355	4226	
0.707420	-0.454460	2525	
-0.481357	0.170804	4190	
-0.234997	0.322920	3081	
-0.731895	0.042626	1350	
0.086870	0.716813	6538	
-0.674363	-0.233060	1824	
-0.554047	0.501542	1031	
0.546186	-0.286253	568	
-0.740353	-0.430920	3730	
0.885017	0.238689	8584	
0.540021	0.766834	532	
0.236535	0.054993	1275	
-0.717848	0.236652	4890	
0.017447	-0.216250	3609	
0.479666	-0.312492	2016	
0.734613	-0.559558	9290	
-0.576318	-0.588099	287	
-0.191997	-0.816053	1321	
-0.200090	-0.317934	1088	
0.590824	-0.088415	1269	
-0.189615	0.353945	2457	
0.323249	0.269484	1084	
-0.079054	-0.954423	702	
-0.391375	0.670902	1534	
-0.554990	-0.136297	6955	
0.610747	0.115935	1850	
0.179526	0.118311	9358	
0.055042	-0.355945	284	
0.261841	0.664267	8322	
0.273537	-0.345818	4867	
-0.681848	0.380995	9306	
-0.347136	0.665497	6237	
-0.560291	0.447120	3195	
-0.183557	0.649198	8683	
0.514774	0.787254	679	
-0.766456	0.142813	5539	
0.869643	-0.032660	6396	
0.236356	-0.262291	1792	
0.712997	0.642688	4497	
0.506076	-0.330727	3199	
0.600735	0.312383	963	
-0.715527	0.114800	6445	
-0.323034	-0.789094	6381	
0.289851	0.925610	2596	
0.567424	0.803322	7630	
-0.773549	-0.272498	6376	
-0.058278	-0.412327	4997	
-0.209961	0.423944	1336	
0.675898	0.172989	1083	
0.076371	-0.777671	3058	
-0.048853	-0.128647	4379	
0.351785	-0.097787	3015	
0.074623	0.257534	3739	
0.146029	-0.530199	5769	
0.533145	-0.609566	565	
-0.612337	0.522320	6509	
0.541210	0.431851	6521	
0.374607	0.423071	6093	
-0.549919	-0.745151	6234	
0.028985	0.523271	1644	
-0.548626	-0.730188	7657	
-0.685431	-0.160278	2122	
0.348775	-0.284412	6442	
-0.079618	-0.336025	4561	
-0.604418	0.368123	2902	
0.965578	0.145237	7511	
0.375043	-0.260439	6209	
-0.495991	0.020649	2184	
0.284721	-0.523944	5211	
0.960692	0.028568	5624	
-0.041431	-0.782389	8215	
0.722337	-0.516576	6247	
-0.463118	0.574947	1485	
0.280721	0.668143	8322	
-0.419405	-0.852604	8603	
-0.128975	0.082400	4976	
0.236276	-0.225823	4382	
0.631441	-0.509349	6378	
-0.166604	-0.562692	6550	
-0.482374	-0.381336	6820	
-0.075549	-0.128138	7963	
-0.525592	0.562164	1589	
-0.701789	-0.532691	333	
0.899351	-0.249591	1304	
0.822409	-0.221981	3536	
0.272718	-0.523181	5187	
-0.800036	-0.114578	5360	
-0.144790	-0.908367	7697	
0.013581	-0.179152	1804	
-0.671929	0.094371	4210	
0.608467	-0.201145	1837	
-0.494673	-0.611130	2493	
0.554967	0.360227	4018	
-0.369752	-0.204379	7576	
-0.586968	0.333424	8478	
-0.188963	-0.837840	1388	
0.651178	0.715361	9377	
-0.320004	-0.860026	9122	
0.005375	0.709312	2215	
-0.247946	0.641958	3291	
0.884213	-0.061893	7312	
0.225347	-0.071088	7219	
0.889257	-0.223126	6298	
-0.557072	0.458930	3195	
-0.560627	-0.004756	6411	
-0.489167	-0.335444	1279	
-0.354470	-0.306434	7077	
-0.109733	-0.952556	8330	
0.762431	-0.387801	261	
0.030205	-0.610844	1316	
0.025978	-0.976013	2815	
0.835771	-0.127520	4170	
-0.114884	-0.805576	2727	
0.566108	-0.199289	970	
-0.441377	0.231270	3662	
-0.069908	0.705468	6817	
0.165397	0.680810	6125	
-0.418353	-0.117110	7906	
-0.176698	-0.292854	4307	
0.528598	0.454747	5966	
-0.140207	-0.805308	3709	
0.349061	-0.527067	4527	
-0.608598	-0.656522	7136	
-0.713510	-0.216422	2456	
0.110629	-0.332706	3733	
-0.315632	-0.748173	1289	
0.196781	-0.840056	3638	
-0.834326	-0.284473	5222	
-0.028360	0.116443	7328	
0.050248	-0.794220	2744	
-0.072052	0.682869	4276	
0.668899	0.726919	2754	
0.336447	-0.491293	2795	
