time = 41.1	Re = 1	rotation = 6.54111
0.766005	-0.488126	2447	
-0.436771	-0.519803	972	
-0.606696	-0.710281	875	
0.185453	0.096342	5613	
-0.759330	0.291548	4226	
-0.743471	0.210349	4808	
0.354496	-0.293653	5814	
-0.347826	0.655270	5353	
-0.593161	0.481928	2382	
-0.511088	-0.383696	1746	
0.402277	0.638880	8457	
-0.165996	0.743166	5877	
-0.132035	0.076884	6869	
-0.015836	0.557496	9104	
0.628758	-0.385630	2034	
0.751054	0.064269	5579	
0.189473	0.146382	977	
0.004608	-0.911470	1976	
0.767262	0.549673	303	
-0.332944	-0.867132	3483	
-0.601892	0.054888	4757	
0.334565	-0.624989	2957	
-0.017559	0.375304	1867	
-0.064972	0.648164	1950	
0.292747	-0.475236	2835	
-0.228670	0.460793	2409	
-0.422857	-0.486288	5852	
-0.281572	0.202961	2492	
-0.384476	-0.794865	9325	
-0.113438	0.137973	3529	
-0.189123	-0.014237	2730	
-0.599095	0.110224	2554	
-0.043660	0.229837	3407	
-0.577002	-0.648306	6730	
0.260470	-0.606002	3130	
0.938493	-0.063909	2419	
0.131455	0.184571	7525	
-0.864918	0.037419	8727	
0.444448	0.659926	4653	
0.688974	0.118839	4340	
0.094290	0.178857	8784	
-0.188668	0.772968	996	
0.764289	-0.544432	5030	
0.948266	-0.160659	3771	
-0.469073	0.131136	7101	
0.437075	-0.326371	3866	
0.298243	-0.294303	3665	
0.978827	-0.072386	7018	
-0.079280	-0.701714	6542	
0.189459	0.138212	3463	
-0.551982	0.288067	4473	
-0.364772	-0.553984	4100	
0.302977	0.133465	8950	
0.297293	0.763740	6506	
0.363890	0.038937	3547	
0.785243	0.511482	433	
0.312743	0.565065	1712	
0.349423	0.735381	6341	
0.164803	-0.562453	2451	
0.318087	0.039472	4439	
-0.490313	-0.671130	5505	
-0.598245	0.581713	7970	
-0.322622	0.761456	4729	
0.495511	0.828519	974	
-0.046306	-0.510973	435	
0.326128	-0.065269	9321	
0.045885	0.538269	1211	
-0.633736	0.514134	342	
0.572791	-0.031581	3208	
-0.341041	0.553800	2564	
0.518926	-0.711530	3868	
0.945357	-0.210983	8882	
-0.652219	-0.504561	6661	
0.120866	-0.482682	5920	
0.926257	-0.289959	1483	
-0.528984	-0.009761	2608	
-0.067416	0.254330	4555	
-0.619823	0.066777	522	
-0.376160	0.475605	374	
-0.013696	0.766877	2288	
0.446551	0.148975	3967	
-0.754307	-0.221078	5538	
0.870230	-0.382024	999	
-0.002212	0.284778	3118	
0.539727	-0.694505	6835	
0.327687	-0.616504	2957	
-0.366651	0.663081	1152	
-0.764457	-0.171408	7034	
0.696672	0.670546	2212	
-0.460687	-0.451784	2543	
0.298784	-0.348953	8236	
-0.859783	0.008660	261	
-0.563337	-0.235264	7982	
-0.763390	-0.313168	3535	
-0.568730	-0.373096	4768	
0.678457	-0.202937	7276	
0.682353	-0.296301	1319	
-0.182538	-0.559975	6804	
0.406227	0.025879	4928	
0.068518	-0.947238	2219	
0.265789	-0.497476	3931	
-0.815949	-0.013055	5561	
0.087930	-0.171006	7611	
-0.407911	-0.783475	8856	
0.715210	0.016706	4468	
0.697865	-0.121475	1833	
-0.276189	0.349103	789	
0.188537	0.208923	2166	
0.526645	0.813125	7412	
-0.376927	-0.207585	598	
0.468484	-0.473141	1394	
0.416812	0.247973	1605	
-0.346039	-0.455646	6211	
0.749126	0.604068	1250	
-0.453288	-0.689942	7392	
-0.337445	-0.268437	3134	
-0.787007	0.235814	7295	
-0.878019	-0.131286	4270	
-0.038799	0.336649	3371	
0.401274	0.262771	2439	
0.444035	-0.133386	1090	
-0.394412	-0.738732	7247	
-0.772375	0.108440	4158	
0.139581	-0.961488	7487	
-0.804518	-0.361296	5403	
0.648482	-0.655228	8847	
-0.812202	0.317750	4021	
-0.761564	0.044053	8526	
0.271915	-0.473620	2024	
-0.098881	0.544788	5366	
-0.352453	-0.814485	7119	
0.713273	0.262908	3466	
-0.066721	0.756347	1596	
-0.864695	-0.142436	4781	
0.349676	0.051254	8549	
-0.581561	0.255428	1945	
-0.585851	0.287388	5120	
-0.095598	0.246104	3102	
-0.322525	-0.760158	7124	
0.485835	0.257015	6319	
-0.330515	0.286365	5857	
0.440474	0.590777	1254	
-0.269027	-0.250457	1445	
0.540765	-0.206387	6510	
0.306976	-0.930076	5500	
0.932553	0.209385	4784	
0.197571	0.977527	8047	
0.445722	0.674448	1519	
0.539187	-0.773563	7844	
0.069128	-0.877186	1079	
0.059085	0.820685	1103	
0.367180	0.337702	3189	
0.303147	-0.819928	8706	
-0.218998	-0.652058	7087	
