time = 44.9	Re = 1	rotation = 7.1459
0.686491	-0.594478	6279	
-0.669232	-0.081919	2129	
-0.662288	-0.660595	366	
-0.097581	-0.176031	9430	
-0.621202	0.524480	2942	
-0.588374	0.500311	2036	
-0.457581	-0.264604	689	
0.028391	0.738078	2556	
-0.322531	0.691553	3046	
-0.619311	0.132591	8175	
0.662707	0.374295	6398	
0.198269	0.729225	1111	
0.078848	-0.124994	6970	
0.469627	-0.058370	1604	
0.353038	-0.646772	1320	
0.697555	-0.286663	5724	
-0.125267	-0.245621	4275	
-0.107717	-0.902632	8199	
0.806721	0.491950	2708	
-0.403953	-0.835960	7461	
-0.304308	0.524578	5734	
-0.099712	-0.700987	5631	
0.129078	-0.337646	2870	
0.529915	0.390838	7216	
-0.439789	-0.430143	270	
0.498478	0.173887	8450	
-0.632400	0.017952	1849	
0.296931	-0.006521	5952	
-0.505717	-0.724957	5707	
0.091879	-0.180574	4334	
0.110954	0.030467	8541	
-0.266643	0.550279	3452	
0.089038	-0.280798	2350	
-0.695524	-0.526803	6116	
-0.285614	-0.607542	6719	
0.928912	-0.148949	6213	
-0.116294	-0.304902	3908	
-0.834957	0.229881	6332	
0.656928	0.461305	6249	
0.628077	-0.307343	5517	
-0.075933	-0.304800	4109	
0.113058	0.781347	2743	
0.709266	-0.614251	9129	
0.937544	-0.214732	5692	
0.159087	0.503277	904	
-0.200965	-0.543937	1831	
-0.407819	-0.074436	6273	
0.976582	-0.098398	7444	
-0.540404	-0.453712	410	
-0.119742	-0.236010	3738	
-0.120135	0.614841	5895	
-0.644639	-0.090806	616	
-0.218720	-0.172452	6143	
0.512993	0.641164	4577	
-0.352626	-0.138702	7597	
0.827267	0.442851	3614	
0.619703	0.064404	6854	
0.563398	0.593069	6388	
-0.527165	-0.293452	9400	
-0.205792	-0.117951	1213	
-0.657758	-0.517955	4987	
-0.407355	0.727002	7723	
-0.079352	0.819363	5125	
0.524799	0.810460	4887	
-0.257556	0.298336	3098	
-0.249886	-0.060443	1853	
0.373036	-0.202077	8979	
-0.433310	0.690368	3667	
0.240282	-0.525181	2676	
0.192659	0.631431	6284	
0.370874	-0.797609	5571	
0.934510	-0.254758	4854	
-0.776622	-0.293010	2728	
-0.439305	0.040653	6336	
0.912776	-0.329951	4418	
-0.147096	0.516970	3502	
0.132481	-0.266349	2833	
-0.344333	0.521227	2881	
0.216174	0.588968	5949	
0.339402	0.681663	6792	
0.094823	-0.474642	5699	
-0.783004	0.086361	403	
0.838950	-0.446503	1304	
0.046654	-0.340235	3733	
0.392758	-0.785926	3957	
-0.126870	-0.687071	2956	
-0.019699	0.753933	3573	
-0.771897	0.141232	3942	
0.721898	0.643912	5866	
-0.634462	0.052418	3267	
-0.459153	-0.153982	5766	
-0.834118	0.210258	6332	
-0.521482	0.312817	971	
-0.824795	-0.070537	8311	
-0.674291	0.081382	4732	
0.444727	-0.550830	5338	
0.454900	-0.587965	5383	
-0.507464	0.086477	2292	
-0.329189	-0.400595	8750	
0.005732	-0.948890	1104	
-0.466112	-0.402197	4776	
-0.777063	0.250641	4848	
-0.091875	0.217472	4615	
-0.526927	-0.710672	6283	
0.608024	-0.377033	5175	
0.507593	-0.493872	2396	
0.437029	0.089114	7969	
-0.186520	-0.289337	4127	
0.552431	0.796037	1261	
0.006224	0.453839	791	
0.016969	-0.667963	7741	
0.230471	-0.427010	2188	
-0.510022	0.175357	6295	
0.776619	0.569222	9377	
-0.633854	-0.538049	6218	
-0.047879	0.440123	638	
-0.674280	0.469018	7204	
-0.888069	0.029668	5267	
0.148921	-0.309250	5314	
0.224843	-0.422554	8443	
-0.257122	-0.465346	8194	
-0.571036	-0.617562	1103	
-0.664676	0.407979	6430	
0.104137	-0.965681	5365	
-0.859750	-0.206008	7795	
0.563858	-0.728945	8929	
-0.726346	0.482492	4482	
-0.665629	0.372727	4890	
-0.481608	-0.356777	8349	
0.507533	0.062503	685	
-0.470730	-0.752552	6751	
0.757793	-0.080502	421	
0.303800	0.689807	5897	
-0.876559	0.034960	6520	
-0.284045	-0.111407	7605	
-0.195717	0.606538	5209	
-0.212871	0.618235	6422	
0.156543	-0.235526	7416	
-0.525434	-0.639757	4474	
0.406406	-0.363687	2325	
0.441221	0.157362	5970	
0.688307	0.275941	9313	
0.372752	0.333961	9371	
0.074519	-0.581949	8585	
0.281065	-0.938084	8794	
0.944386	0.148758	742	
0.200381	0.976804	6224	
0.645655	0.497505	8439	
0.470849	-0.816649	8393	
-0.092486	-0.871072	4900	
0.302775	0.758740	3706	
0.320855	-0.360753	8591	
0.130607	-0.861754	5087	
-0.618770	-0.275388	3681	
-0.833686	0.304661	5286	
-0.123762	-0.440852	8624	
-0.840262	-0.069647	7865	
0.285265	0.569255	2281	
-0.722178	0.327763	857	
-0.349764	-0.100921	636	
0.126586	-0.974397	6167	
0.510383	0.549243	6876	
-0.644637	-0.574162	7413	
0.505323	-0.022983	7550	
0.574899	-0.435674	4469	
-0.808497	-0.290379	1680	
-0.504114	0.580774	4273	
0.722686	0.231288	2139	
-0.460484	0.403984	4756	
0.651620	0.736414	1238	
-0.154874	-0.297095	5690	
0.299539	-0.300097	3901	
-0.126478	0.190027	5041	
0.185748	-0.917077	819	
0.883378	-0.245901	7944	
0.194333	-0.291365	5900	
-0.155248	-0.136917	3396	
0.495056	0.068362	570	
-0.366593	0.707065	1126	
-0.587215	-0.591713	2602	
0.431903	0.480211	1652	
-0.030364	0.812307	1008	
-0.182718	-0.557269	5294	
-0.044174	-0.727463	631	
-0.820219	-0.095714	6376	
0.619906	-0.328130	4844	
0.229225	0.584005	2222	
-0.866359	0.159680	4932	
0.596771	0.751148	1554	
-0.408123	-0.326861	1474	
0.200149	-0.224614	948	
-0.376500	-0.750037	8430	
0.310696	-0.067556	5471	
-0.653964	-0.501100	9025	
-0.231803	-0.813149	6465	
-0.163794	0.492716	534	
-0.317634	0.222351	3833	
0.679281	0.323332	5967	
-0.018495	-0.711910	356	
0.665143	0.291643	8739	
0.748871	-0.048598	958	
0.212982	0.610748	5461	
-0.680274	0.512349	5534	
0.864152	-0.303767	6390	
0.822006	0.450807	3760	
0.114619	-0.296522	1898	
0.677965	0.375250	4913	
-0.158957	0.164847	5190	
0.585426	0.029904	6954	
0.341923	-0.857925	2433	
-0.551219	0.593583	5565	
-0.825476	0.101324	707	
0.191336	0.364976	1339	
0.257599	0.580876	6413	
-0.250068	0.301539	3098	
