time = 11.55	Re = 1	rotation = 1.83808
0.805225	0.420863	6428	
-0.581699	-0.327187	1394	
0.022871	-0.933199	9219	
-0.227636	-0.163735	2774	
0.395593	-0.715283	6867	
0.778367	-0.128069	6405	
0.106421	0.434371	1954	
0.745333	-0.114848	6375	
0.720986	-0.309241	9080	
-0.261047	-0.573930	1002	
0.167042	-0.722614	1191	
0.570118	-0.508198	2682	
0.079306	0.118074	7115	
-0.339010	0.393232	8343	
-0.705209	-0.232812	2625	
-0.626437	-0.423991	5533	
-0.310965	-0.059880	4301	
0.785821	-0.462150	8996	
0.311455	0.890737	9129	
0.391379	-0.840530	8583	
-0.226526	-0.560332	4756	
-0.540586	-0.442913	908	
0.172838	-0.242034	7390	
-0.641064	0.076821	6526	
-0.579653	0.193458	9335	
-0.257174	0.436652	3211	
-0.031707	-0.623920	4419	
0.186990	-0.156062	6714	
0.749627	-0.469183	6558	
0.032822	0.152347	4574	
0.000454	0.161626	3477	
-0.350841	-0.499385	3395	
-0.035287	-0.260719	8306	
0.698454	-0.521917	1910	
0.341444	-0.559560	7802	
0.786757	0.515779	383	
-0.315373	-0.111827	2812	
0.009280	-0.865847	4221	
-0.505870	-0.601696	627	
0.197403	-0.675427	8352	
-0.272238	-0.165027	864	
0.056366	-0.781856	2071	
0.937688	0.049276	4953	
0.934879	0.225891	1182	
-0.543784	0.192645	6334	
-0.582392	0.008737	7488	
0.023881	-0.396153	933	
0.975363	0.110488	7369	
-0.366975	-0.552844	4152	
-0.302492	-0.071028	3602	
-0.600686	-0.199987	2777	
-0.147951	-0.617277	2113	
-0.380178	-0.020065	7147	
-0.617574	-0.520172	3926	
-0.328186	-0.204929	2316	
0.277323	0.894871	9245	
-0.390203	0.503278	2618	
-0.607698	-0.524886	4511	
-0.326493	0.472057	6211	
-0.294110	0.076069	4440	
0.822398	0.113909	6047	
-0.185908	-0.811932	7204	
-0.337840	-0.748540	4558	
0.167928	0.950389	884	
0.097178	-0.373576	4476	
-0.242832	0.105364	4237	
0.084855	-0.418301	674	
0.126735	-0.805624	3317	
-0.375356	0.477831	1387	
-0.463707	0.481446	5521	
0.774429	0.418101	5990	
0.963351	0.102693	6812	
0.827149	-0.084529	8430	
0.114508	0.422465	8075	
0.970809	-0.000561	5596	
0.286401	0.447501	3877	
-0.020396	-0.265744	8662	
-0.521830	-0.351440	4113	
-0.442613	-0.401536	2924	
0.468552	-0.593945	2115	
0.276888	0.386512	1401	
0.779472	0.142272	2400	
0.944175	0.111327	6812	
-0.151607	-0.291343	9321	
0.754445	0.451107	4795	
-0.389228	-0.563816	7822	
0.658040	-0.406102	8292	
0.780171	0.126334	3147	
0.426664	0.867661	3770	
-0.185401	-0.602222	651	
-0.057859	0.434897	2183	
0.110772	-0.853111	5407	
-0.015681	-0.608919	5023	
0.755627	-0.360955	5745	
-0.697772	0.116381	4300	
