time = 0.3	Re = 1	rotation = 0.0475874
0.602580	0.681359	1754	
0.603173	-0.274827	3836	
0.294822	-0.886603	4953	
0.253901	-0.102783	3084	
0.809778	-0.071047	2943	
0.415519	0.667069	7553	
0.384013	0.242562	7236	
0.151688	0.745026	6479	
0.500002	0.588294	2352	
0.552139	0.315805	2635	
0.728827	0.123787	7733	
0.564948	0.494460	2460	
0.087231	-0.082842	2081	
0.264825	0.462554	5972	
0.198039	-0.724865	9399	
0.301593	-0.701598	2347	
0.165789	-0.272430	3402	
0.900523	-0.116666	5381	
0.097341	0.940020	8170	
0.645108	-0.665473	6384	
0.407163	0.481072	4014	
0.582769	-0.384941	5935	
0.097693	0.256608	8099	
0.561960	-0.221639	3394	
0.502221	0.191565	5369	
0.391297	0.303531	3188	
0.363379	0.547124	4959	
0.066543	0.244652	4395	
0.878329	-0.002309	5347	
0.031719	-0.113052	9061	
-0.003769	-0.122692	3624	
0.517470	0.336515	4601	
0.233910	0.075686	5291	
0.865178	-0.005636	5347	
0.028734	0.683594	8814	
0.653751	0.677013	499	
0.215248	-0.254255	530	
0.538654	-0.679331	3310	
0.349716	-0.710323	3320	
0.597144	0.373189	7808	
0.253303	-0.189138	1873	
0.745573	-0.240512	5357	
0.899506	0.266538	8940	
0.894458	0.352922	7283	
0.186091	0.541372	6556	
0.455400	0.305298	1409	
0.173725	-0.402664	2893	
0.966186	0.172678	9055	
0.662390	0.016802	3011	
0.177911	-0.257392	3840	
0.610880	-0.103071	522	
0.508418	0.398542	5524	
0.235347	-0.281825	2276	
0.099294	-0.811882	1581	
0.364056	0.038811	3511	
0.031263	0.938007	7187	
0.273610	-0.565449	1149	
0.135503	-0.801624	1344	
0.520286	-0.160888	5043	
0.020532	-0.323232	4802	
0.486932	0.674898	7392	
0.490829	-0.675713	1328	
0.394540	-0.724567	4401	
0.031872	0.965192	9434	
0.338854	-0.216945	3762	
-0.017326	-0.287366	1709	
-0.054557	-0.535620	2679	
0.737210	-0.347681	565	
0.452314	-0.363585	5187	
0.146385	-0.649993	6758	
0.474189	0.745112	9158	
0.945582	0.210046	726	
0.615584	0.550554	6377	
0.332385	0.314869	7882	
0.965170	0.102244	8476	
0.151486	-0.551862	1831	
0.237696	0.084039	4945	
0.622284	0.031589	1985	
0.514550	0.310349	7859	
0.630791	0.399213	958	
0.450999	-0.148416	8660	
0.239737	0.766808	646	
0.907396	0.282274	8920	
0.322620	-0.024140	8009	
0.435122	0.768100	8856	
0.671278	-0.133727	1168	
0.511435	0.561414	1558	
0.240321	0.764280	646	
0.314570	0.914846	8085	
0.509940	0.388333	5998	
0.240584	0.449295	3578	
0.631790	-0.584439	1900	
0.226433	0.621575	3064	
0.759493	0.323581	3318	
0.243784	-0.649012	8127	
0.697664	-0.117484	2396	
0.151135	-0.744751	5877	
0.286241	0.489435	6263	
0.122427	-0.442701	5359	
0.697745	-0.642776	819	
0.527595	0.101853	2332	
0.795234	0.183100	1784	
0.190150	-0.140611	7952	
0.878140	-0.036875	513	
0.711937	-0.071115	7532	
0.706347	-0.048195	8140	
0.381011	-0.201922	7965	
0.251852	-0.249852	1447	
0.119719	0.961610	5168	
0.421441	0.074224	6770	
0.383919	0.568480	7519	
0.366887	-0.327813	5165	
0.349271	-0.428623	5769	
0.326436	0.905666	8085	
0.315906	0.766989	6567	
0.318163	0.311291	7882	
0.804652	-0.164749	5566	
0.370702	-0.808525	7813	
0.284678	0.124312	6962	
0.466809	-0.086619	8514	
0.459054	-0.014922	1731	
0.458355	0.699875	8846	
0.456545	0.645702	5447	
0.506224	-0.828992	4314	
0.647719	-0.599082	1900	
0.852933	0.349533	6674	
0.176147	-0.858275	2510	
0.013736	0.783316	1973	
0.192740	0.566300	9229	
0.476804	-0.121793	8759	
0.881825	-0.043950	513	
0.389320	-0.659435	2962	
0.505032	0.550369	1558	
0.543400	-0.688802	3310	
0.212007	0.249744	1640	
0.507067	-0.386442	5666	
0.120079	-0.671744	6719	
0.153083	0.120158	5634	
0.093280	0.822904	3597	
0.125705	0.609294	543	
0.410610	-0.116394	4428	
0.606494	0.401407	774	
0.145181	0.457036	766	
0.255434	-0.543385	7756	
0.555186	-0.806766	2714	
0.626609	0.722116	8959	
0.158308	0.984802	6230	
0.081574	-0.807825	3745	
0.935421	-0.116180	896	
0.739528	0.467600	6308	
0.292792	-0.760021	5662	
0.408608	-0.268961	3366	
0.545145	0.683034	4176	
0.566419	0.319568	2635	
0.093124	-0.886654	6917	
-0.001192	-0.510701	7331	
0.840422	0.017473	7205	
0.542299	0.251018	8184	
0.602170	0.522647	6881	
0.364573	-0.081917	2721	
0.372763	-0.909198	2587	
0.337251	0.662404	4565	
0.815139	0.256330	5708	
0.313121	-0.408692	2117	
0.667403	-0.276837	2379	
0.853305	-0.029892	5535	
0.452371	0.636715	5447	
0.730852	-0.144751	3273	
0.443352	0.451496	5852	
0.450703	0.873861	2898	
0.201333	-0.283412	2043	
0.031910	-0.505351	3269	
0.214077	-0.074973	6196	
0.887772	-0.295094	7641	
0.389944	0.832666	2353	
0.166452	0.220254	5777	
0.067683	-0.286393	2475	
0.380664	0.316211	849	
0.794920	-0.025756	5117	
