time = 1.55	Re = 1	rotation = 0.246531
0.608489	0.675388	7649	
0.494044	-0.447051	3980	
0.254280	-0.898132	7869	
0.065603	-0.250376	2031	
0.803174	-0.177614	6002	
0.455079	0.629235	4484	
0.525129	-0.060155	936	
0.245205	0.692135	6237	
0.537298	0.550453	1151	
0.648769	0.197427	4856	
0.764553	0.002762	1407	
0.608563	0.449615	1505	
-0.052625	-0.117634	7693	
0.445816	0.274796	2280	
0.050041	-0.734480	1876	
0.159723	-0.737066	4624	
-0.108250	-0.296692	1757	
0.894814	-0.169105	632	
0.119090	0.936101	8392	
0.606459	-0.700703	6674	
0.505596	0.380648	7292	
0.459220	-0.525988	7168	
0.314560	0.057299	4605	
0.442442	-0.416953	8747	
0.599847	-0.051064	7425	
0.574313	0.074573	9110	
0.453961	0.454736	7816	
0.294686	0.091040	5326	
0.881479	-0.064025	8711	
-0.101232	-0.098007	4457	
-0.124976	-0.084001	4725	
0.624038	0.214584	8565	
0.167625	-0.124175	604	
0.868499	-0.075023	8978	
0.191505	0.611819	5209	
0.655997	0.674720	7656	
-0.044684	-0.321163	4283	
0.463829	-0.731159	4222	
0.224799	-0.752599	5117	
0.662087	0.299378	5784	
0.023253	-0.304266	948	
0.697679	-0.368929	5846	
0.905367	0.252007	4345	
0.897331	0.347142	1420	
0.370689	0.358092	2318	
0.602116	0.127074	375	
-0.116191	-0.396362	3762	
0.967432	0.167227	6230	
0.667865	-0.173854	6605	
-0.089056	-0.296212	1873	
0.550186	-0.316143	7974	
0.598225	0.304172	6972	
-0.027589	-0.353510	1792	
-0.002291	-0.806670	7295	
0.276639	-0.228757	1942	
0.059145	0.935005	6455	
0.059877	-0.605339	2554	
0.028097	-0.801677	6407	
0.397050	-0.378791	5481	
-0.295948	-0.190964	1858	
0.509707	0.652606	7151	
0.396556	-0.732591	8600	
0.289680	-0.768370	6628	
0.047223	0.964005	1483	
0.121160	-0.370923	3832	
-0.307871	-0.141248	4182	
-0.326962	-0.323992	2760	
0.679449	-0.454907	4883	
0.266004	-0.508334	2306	
-0.050316	-0.634465	2817	
0.487886	0.732774	3309	
0.947927	0.201566	1238	
0.636904	0.528651	5661	
0.547375	0.042684	5100	
0.966726	0.091293	5866	
-0.098470	-0.524764	3263	
0.176113	-0.122303	1054	
0.628764	-0.182097	3143	
0.629609	0.170352	2075	
0.679178	0.344648	6792	
0.298826	-0.365922	2228	
0.298963	0.728413	397	
0.911706	0.271610	4345	
0.185235	-0.243074	9039	
0.451171	0.754663	4011	
0.621771	-0.316057	8169	
0.552191	0.519913	5354	
0.300235	0.725119	397	
