time = 33.1	Re = 1	rotation = 5.26787
0.867658	-0.276961	1131	
0.519295	-0.427026	671	
-0.437817	-0.824502	5031	
0.206502	0.092962	3581	
-0.782342	-0.257298	1581	
-0.630750	-0.458375	2400	
-0.546678	-0.060316	7058	
-0.759960	0.016998	6557	
-0.758029	-0.187964	3393	
0.500992	-0.404151	6741	
-0.362926	0.644936	1071	
-0.704979	0.284715	8489	
-0.059078	-0.092216	2284	
0.221493	-0.413245	3277	
0.639574	0.388403	898	
0.341989	0.673967	2572	
0.258047	0.084038	3739	
0.247150	-0.873760	4879	
0.653687	0.680901	1105	
-0.125545	-0.918270	8405	
0.215187	-0.564846	2422	
0.706830	0.168565	8267	
0.019447	0.352088	321	
-0.511581	-0.358440	1149	
-0.066965	0.530816	2287	
0.323975	-0.364504	2438	
0.601367	-0.261812	4959	
-0.209771	0.210009	5953	
-0.032699	-0.877766	5513	
-0.066289	0.087601	2261	
-0.141762	-0.090248	4682	
0.142930	-0.591416	1985	
0.112282	0.271109	1608	
-0.211447	-0.839166	8036	
0.541964	0.371287	8160	
0.936639	0.102332	8153	
0.295992	0.128131	1260	
-0.793286	-0.357639	5598	
-0.186551	0.763047	6430	
0.043398	0.698096	5337	
0.268672	0.159742	3332	
-0.661744	0.432120	1786	
0.842233	-0.415383	9282	
0.960553	-0.060188	9015	
0.577481	-0.041793	6885	
-0.240309	0.481682	6664	
-0.244425	-0.340052	3666	
0.981486	-0.024109	5866	
0.697159	-0.095876	7651	
0.248976	0.084522	3739	
-0.092833	-0.613856	1186	
0.623954	-0.239409	5521	
0.305180	0.007407	4410	
-0.268156	0.760787	1249	
0.426918	-0.085530	7026	
0.662920	0.662564	3917	
-0.665557	0.012191	529	
-0.233326	0.767469	5173	
0.114741	0.533208	5425	
0.228525	-0.063756	1212	
0.014757	-0.825013	4559	
-0.819885	0.194628	7470	
-0.682915	0.464214	6081	
0.402888	0.876970	380	
-0.442087	-0.133213	370	
0.221897	-0.134236	2144	
0.414258	-0.211539	7153	
-0.827811	0.038212	6575	
-0.360647	0.453351	7421	
-0.467970	-0.447871	3721	
0.729685	-0.494444	6730	
0.960067	-0.131819	3860	
-0.195340	-0.799108	6030	
-0.456323	0.186211	5284	
0.945842	-0.219362	2879	
0.542390	-0.206237	7977	
0.080384	0.285710	2832	
0.119511	-0.611493	2498	
-0.198552	-0.562636	3073	
-0.634127	0.405821	1787	
-0.361487	-0.338592	628	
-0.331779	-0.713566	3927	
0.913341	-0.265639	3631	
0.214020	0.269786	2446	
0.745700	-0.468646	7522	
0.676971	0.223719	6772	
-0.768013	0.089353	8292	
-0.367908	-0.693173	5112	
0.622570	0.739811	6312	
0.557436	-0.337355	8428	
-0.545444	-0.044986	2679	
-0.764710	-0.402147	6733	
0.452452	-0.422744	3888	
-0.408993	-0.717335	6281	
0.325321	-0.592806	4836	
0.390510	0.594764	2829	
0.597375	0.456401	1151	
0.180550	0.483911	5719	
0.007610	-0.410170	3487	
0.199034	-0.927560	1476	
-0.023171	0.537084	4078	
-0.620815	-0.535368	5106	
0.034547	-0.203106	2993	
-0.059101	-0.877036	4742	
0.219656	0.682371	455	
0.318321	0.635497	6327	
0.457043	0.169370	6106	
0.338270	0.085803	3372	
0.444963	0.860292	6886	
-0.009872	0.431531	3900	
0.461632	0.483930	7832	
-0.323690	-0.378341	1607	
0.476770	0.311437	3587	
0.670885	0.689886	2860	
0.078875	-0.814081	2943	
-0.131766	0.401792	8540	
-0.777290	-0.291884	8430	
-0.766313	-0.452780	7941	
0.105686	0.326480	5313	
-0.262188	-0.409237	5331	
-0.506709	-0.158627	8194	
0.107407	-0.822177	1265	
-0.584285	-0.524148	4917	
0.209541	-0.948358	8896	
-0.589857	-0.656628	4028	
0.770226	-0.507700	2085	
-0.878236	-0.033608	8926	
-0.472457	-0.603238	5667	
-0.139497	0.500248	4190	
0.156944	-0.463451	3461	
-0.013548	-0.882757	6247	
0.173273	0.740080	2076	
-0.670839	0.336022	2115	
-0.727361	-0.493025	7681	
0.344197	0.000703	9135	
-0.119677	-0.623155	2880	
-0.231028	-0.610878	7626	
0.021688	0.278122	1927	
0.222628	-0.783299	1202	
-0.622119	-0.000224	270	
0.404623	0.232015	5339	
-0.370034	0.621878	1350	
-0.463024	0.070332	9275	
-0.191942	0.543509	3564	
0.352780	-0.913525	8753	
0.895809	0.334862	8049	
0.189400	0.978963	861	
-0.143712	0.786266	5320	
0.645393	-0.687281	5947	
0.389552	-0.782700	5285	
-0.453092	0.670113	3317	
-0.234332	-0.431984	6477	
0.583373	-0.647570	6308	
0.675569	-0.127608	6935	
-0.874296	-0.178093	5707	
0.108838	-0.398301	6992	
-0.493557	-0.681993	3435	
-0.256922	-0.540432	2299	
-0.576719	-0.550005	3853	
0.395383	-0.112033	569	
0.189458	-0.964118	4538	
-0.592588	0.424881	1824	
-0.094827	-0.849201	7702	
0.011907	-0.497425	9418	
0.320453	0.649030	1228	
-0.378499	-0.766135	8204	
-0.686333	-0.370042	8648	
-0.207009	0.715718	6650	
0.339734	-0.513429	5740	
0.599336	0.779259	5364	
0.316461	0.100512	5146	
0.365266	-0.249038	8092	
0.063692	-0.167811	2711	
0.417186	-0.837407	9218	
0.913640	0.106385	3339	
0.002883	0.345638	9082	
0.203981	-0.016204	1799	
0.267480	-0.397829	2078	
-0.812651	-0.005189	6928	
0.126870	-0.810464	5561	
-0.286092	-0.513439	5187	
-0.680069	0.450152	5644	
-0.171082	0.521377	2181	
0.749773	0.046791	728	
-0.373287	-0.733472	5628	
0.080203	0.697257	5322	
-0.193851	-0.561996	3073	
-0.806392	-0.362421	5598	
0.456247	0.843107	6886	
-0.077770	-0.406905	4628	
0.019568	0.301197	949	
0.300881	-0.774580	8600	
-0.188700	0.252737	5470	
0.087029	-0.805025	9444	
0.392256	-0.743986	5277	
0.597513	0.031073	6492	
-0.373063	-0.216211	4446	
-0.359024	0.638839	1071	
0.703224	0.200601	7766	
-0.477592	0.522133	7025	
0.066740	0.744256	5384	
-0.365972	-0.506536	7562	
-0.855822	-0.090053	5672	
0.917886	0.045932	5549	
0.652744	0.671352	1105	
0.137238	0.287940	1874	
-0.274030	0.704568	7943	
0.077769	-0.166999	2040	
-0.542647	-0.274492	430	
0.592853	-0.708326	438	
-0.805811	-0.167281	5801	
-0.576443	-0.601107	1328	
0.049808	-0.356307	5138	
-0.257281	-0.543562	2299	
-0.414359	-0.163437	9388	
-0.005155	0.373689	2954	
-0.188001	-0.938715	7226	
0.199877	0.749784	627	
0.211147	0.521372	2867	
0.010810	-0.612290	3199	
0.019641	0.313119	9301	
0.253200	-0.033783	5092	
0.707419	-0.114285	7725	
-0.018397	0.434547	5009	
-0.228726	0.746913	5173	
0.316378	0.680289	3786	
0.131041	0.705176	1907	
0.620814	0.303599	4861	
0.626635	0.699568	5945	
-0.451068	0.637270	2662	
0.794755	-0.363469	3975	
0.328441	0.038933	4535	
0.767929	0.575236	8595	
-0.454440	-0.421263	2778	
0.365064	-0.546793	8506	
-0.262610	0.675040	6096	
-0.641530	-0.552291	5140	
0.360211	0.900216	5379	
0.596858	0.781404	5364	
-0.802019	0.202928	7315	
0.372946	-0.139137	553	
0.112192	-0.446930	2376	
0.380278	-0.577291	7465	
-0.492438	-0.603397	7528	
-0.022276	-0.226276	5902	
0.492734	0.016052	7916	
-0.149430	0.211990	1909	
-0.413546	0.363231	6036	
0.062982	-0.806926	2943	
-0.162668	0.788041	6452	
0.471007	-0.470579	6003	
-0.348891	-0.347409	1704	
-0.680422	-0.625248	7506	
0.013895	-0.486281	9303	
-0.699474	-0.583203	7650	
-0.397064	0.575008	7466	
-0.197177	0.399581	3449	
0.216475	-0.158124	2175	
