time = 33.85	Re = 1	rotation = 5.38724
0.867888	-0.274020	7691	
0.492061	-0.504816	8675	
-0.462990	-0.810484	1302	
0.245799	-0.051711	3693	
-0.787740	-0.206885	342	
-0.668072	-0.389069	4320	
-0.477529	0.127954	5574	
-0.738545	0.059432	1287	
-0.754669	-0.127298	5667	
0.468220	-0.495346	5062	
-0.294942	0.694841	6905	
-0.698021	0.306875	7436	
-0.110559	-0.027977	7537	
0.061196	-0.481286	849	
0.670450	0.307286	2034	
0.422293	0.624472	3359	
0.282855	-0.093280	2779	
0.213544	-0.883863	7393	
0.670009	0.664499	9380	
-0.157140	-0.913480	6674	
0.086795	-0.612920	6854	
0.697062	0.087186	9004	
0.170463	0.299342	8602	
-0.558210	-0.237557	2746	
0.085726	0.531415	3171	
0.190193	-0.489540	8343	
0.584127	-0.326161	6921	
-0.055673	0.270759	2174	
-0.083700	-0.874844	4232	
-0.008347	0.100400	808	
-0.186340	0.015719	9006	
0.008747	-0.616997	4601	
0.230792	0.171936	8677	
-0.265932	-0.823446	4222	
0.585429	0.260588	8271	
0.936200	0.093870	1727	
0.326677	-0.066578	3982	
-0.805554	-0.318406	8007	
-0.108515	0.782794	6882	
0.155115	0.683067	6793	
0.318805	-0.016418	3629	
-0.658474	0.456263	2095	
0.844122	-0.412573	743	
0.959974	-0.060942	1181	
0.507016	-0.179249	6903	
-0.098650	0.549402	2268	
-0.349455	-0.212415	4607	
0.981248	-0.024657	4313	
0.666846	-0.147596	7700	
0.276315	-0.086814	2476	
-0.221601	-0.578989	4420	
0.605513	-0.296142	4830	
0.272124	-0.200285	4451	
-0.203503	0.786487	4000	
0.292591	-0.354056	8881	
0.680540	0.643984	9259	
-0.622835	0.096885	6959	
-0.164171	0.790417	5845	
0.253020	0.479501	8712	
0.178209	-0.177655	4395	
-0.055906	-0.824454	960	
-0.814271	0.200238	6505	
-0.681105	0.480729	4474	
0.416936	0.870344	8211	
-0.422045	0.089302	837	
0.114067	-0.210892	7856	
0.318913	-0.416614	6415	
-0.816856	0.058497	4401	
-0.261600	0.557219	1052	
-0.535399	-0.345091	2799	
0.730062	-0.500501	561	
0.959881	-0.130916	1490	
-0.265043	-0.778606	1784	
-0.396831	0.382010	7646	
0.946124	-0.217315	7507	
0.510441	-0.316059	9116	
0.208405	0.200939	949	
-0.012037	-0.629919	9023	
-0.320765	-0.498631	259	
-0.628333	0.440837	2288	
-0.437447	-0.196221	8672	
-0.405664	-0.672846	6372	
0.913964	-0.262411	8761	
0.310974	0.133706	2298	
0.746777	-0.473124	1137	
0.677137	0.131829	1542	
-0.749905	0.118168	2347	
-0.439661	-0.648168	5117	
0.633227	0.730609	7876	
0.540516	-0.413932	5875	
-0.469041	0.146358	6914	
-0.781398	-0.359814	6111	
0.398774	-0.526827	3064	
-0.467889	-0.679054	4657	
0.235541	-0.654484	273	
0.472745	0.526542	2395	
0.640301	0.378839	1485	
0.310949	0.405139	2218	
-0.151797	-0.375702	5725	
0.178852	-0.931998	984	
0.127619	0.523321	6622	
-0.659920	-0.480518	4924	
-0.083719	-0.172107	2630	
-0.109911	-0.872497	4933	
0.318526	0.640685	6636	
0.409613	0.577543	8571	
0.451991	-0.030336	4828	
0.335693	-0.141258	2461	
0.457269	0.853775	903	
0.149900	0.400696	387	
0.532435	0.390473	3989	
-0.415967	-0.250298	2188	
0.519677	0.169586	3866	
0.681963	0.678782	9270	
0.006860	-0.819845	5361	
0.037254	0.423275	7433	
-0.786133	-0.241839	5004	
-0.783257	-0.418277	5571	
0.237805	0.236828	9321	
-0.372650	-0.297037	1401	
-0.487528	0.027315	6314	
0.040291	-0.830276	5921	
-0.630651	-0.459468	1670	
0.198237	-0.950913	3078	
-0.623398	-0.623506	5513	
0.771454	-0.508691	9184	
-0.873248	-0.017430	3869	
-0.536913	-0.542093	3273	
0.015880	0.527216	6604	
-0.003619	-0.498160	748	
-0.062700	-0.881138	3416	
0.263295	0.712636	8025	
-0.665569	0.364404	1596	
-0.749293	-0.454811	4016	
0.283447	-0.235670	8735	
-0.243814	-0.584513	2511	
-0.341567	-0.553326	3826	
0.157593	0.218153	2271	
0.156497	-0.803563	6377	
-0.566364	0.114422	2103	
0.439551	0.052229	1531	
-0.300354	0.677170	8052	
-0.370844	0.340668	8276	
-0.053452	0.587202	6633	
0.346016	-0.916269	4294	
0.899639	0.322859	5727	
0.190856	0.978680	3219	
-0.067685	0.799817	4884	
0.640780	-0.693364	8891	
0.354833	-0.803221	8678	
-0.414203	0.707099	7303	
-0.352760	-0.330296	8759	
0.569916	-0.667263	8946	
0.645079	-0.181713	6450	
-0.874610	-0.154471	5990	
-0.059592	-0.408085	468	
-0.542700	-0.641906	4197	
-0.370426	-0.463509	4757	
-0.623699	-0.490020	4869	
0.247600	-0.353302	3586	
0.182476	-0.965540	7419	
-0.581644	0.472988	6592	
-0.154889	-0.840656	5408	
-0.143790	-0.475563	3382	
0.409174	0.594160	8571	
-0.431162	-0.737091	6120	
-0.709576	-0.299596	2301	
-0.117877	0.742915	2456	
0.240681	-0.597114	4100	
0.605077	0.774774	8038	
0.329090	-0.110712	2873	
0.235392	-0.429119	2296	
-0.040731	-0.156776	3477	
0.399445	-0.847249	2203	
0.912588	0.093513	5250	
0.155515	0.299142	4710	
0.190100	-0.130988	710	
0.116267	-0.490697	4979	
-0.799900	0.023929	4035	
0.057353	-0.820885	5183	
-0.394995	-0.426744	2016	
-0.678140	0.468219	3314	
-0.023876	0.559691	1415	
0.728991	-0.008366	630	
-0.435137	-0.697425	7205	
0.190261	0.675944	5987	
-0.316923	-0.498580	3091	
-0.817726	-0.327595	8245	
0.472141	0.834249	9353	
-0.224746	-0.340194	5604	
0.161424	0.243524	3555	
0.246405	-0.798866	4919	
-0.025309	0.300760	3809	
0.012354	-0.811852	5861	
0.350194	-0.771434	8846	
0.536574	-0.108516	1266	
-0.411324	-0.030434	5406	
-0.288776	0.690248	8130	
0.699349	0.118343	2096	
-0.435975	0.590110	7644	
0.163810	0.729806	1071	
-0.457923	-0.414485	2615	
-0.850844	-0.064815	3638	
0.915824	0.036281	5158	
0.670959	0.652690	9291	
0.255121	0.181170	3784	
-0.195474	0.739709	1526	
-0.027093	-0.162887	1293	
-0.564003	-0.138777	6207	
0.583652	-0.718754	9411	
-0.802684	-0.123687	539	
-0.619747	-0.553030	7007	
-0.111496	-0.334249	2505	
-0.370510	-0.467388	4757	
-0.418385	0.046038	3430	
0.151901	0.333727	3512	
-0.206620	-0.934804	7782	
0.284111	0.721585	7943	
0.334504	0.445883	2547	
-0.124566	-0.601581	7982	
0.164025	0.256353	3555	
0.215856	-0.183920	1471	
0.681005	-0.158523	7997	
0.142219	0.407474	387	
-0.152672	0.772263	4553	
0.400083	0.632583	3359	
0.234936	0.677392	5503	
0.640646	0.200785	5200	
0.645061	0.682267	1995	
-0.408166	0.681778	6250	
0.795877	-0.364014	6258	
0.305478	-0.189658	5711	
0.777066	0.562461	6160	
-0.522219	-0.309337	3541	
0.281823	-0.622097	7519	
-0.173762	0.714315	2373	
-0.675908	-0.505480	5468	
0.372762	0.895075	4784	
0.602553	0.776986	8038	
-0.795515	0.210648	5496	
0.221362	-0.359561	276	
-0.052747	-0.461122	820	
0.307317	-0.643839	6707	
-0.552741	-0.544314	4817	
-0.142148	-0.165558	4213	
0.376068	-0.270625	7274	
-0.010632	0.236663	977	
-0.335298	0.498922	3965	
-0.012472	-0.811211	5361	
-0.089469	0.803256	4884	
0.426078	-0.554408	7087	
-0.429728	-0.208291	8672	
-0.700134	-0.602268	8929	
-0.143108	-0.463804	3966	
-0.720470	-0.555631	5531	
-0.329950	0.641263	8682	
-0.030861	0.455677	9187	
0.091165	-0.225919	5956	
0.182814	0.684662	6832	
0.972114	0.091773	8574	
-0.115953	0.467770	3002	
0.521517	-0.059917	2412	
-0.608847	0.055576	1316	
0.959207	-0.063159	1181	
-0.626474	-0.456173	1363	
0.487728	-0.747416	8833	
0.308567	0.669633	7556	
0.697971	-0.115039	4737	
-0.542620	-0.778677	8786	
-0.018115	0.074909	1096	
0.310046	-0.117918	3120	
0.138666	-0.803401	6377	
0.015669	0.536281	6604	
0.107588	0.554694	5782	
-0.137778	-0.190453	4679	
0.141566	0.757019	6926	
-0.841904	-0.245466	2655	
0.840665	-0.408918	692	
0.627548	-0.589490	6152	
-0.601186	0.105597	7497	
-0.712941	0.403217	5787	
-0.379601	-0.836105	6000	
-0.079124	-0.155427	3459	
0.029458	0.681672	7849	
-0.298249	-0.567110	1837	
-0.769613	-0.013767	4662	
0.200393	-0.621558	7014	
0.087770	-0.392941	6210	
0.287373	0.610906	1980	
-0.573734	-0.631362	4279	
0.711350	0.654778	8882	
-0.536492	-0.741261	2398	
0.683408	0.150378	3291	
0.599692	0.331061	8538	
0.819030	-0.348224	6130	
0.265981	0.006048	5659	
0.815093	-0.424885	1073	
0.227458	0.685068	5503	
0.432154	0.353813	5280	
0.223865	0.496461	2181	
0.176311	-0.395838	1134	
-0.232802	-0.929803	8493	
0.488961	-0.711012	8978	
-0.542431	0.353721	1662	
-0.045645	-0.975206	7444	
0.676568	-0.522662	6131	
-0.617454	-0.517400	6508	
-0.442573	-0.406923	2195	
0.495914	-0.288833	7625	
0.661157	0.234458	6327	
0.680670	-0.107245	7503	
0.255295	-0.427911	2960	
-0.040992	-0.334677	3882	
0.465885	-0.528106	5827	
-0.626658	-0.511504	7295	
-0.600331	-0.203276	5069	
-0.783746	-0.423106	5571	
-0.569715	0.511084	6242	
0.246331	-0.170527	5326	
-0.726755	-0.330350	3800	
-0.229525	-0.830455	5708	
-0.881106	0.013113	3182	
0.141754	0.090962	7837	
-0.540579	-0.576495	4962	
0.668487	0.128397	254	
0.691189	0.705460	3351	
-0.606440	-0.013785	7260	
-0.139626	0.750895	3546	
-0.297655	-0.253651	3201	
-0.681371	-0.312086	2033	
-0.515101	-0.669569	7380	
0.052587	0.307282	8829	
0.355669	-0.337557	9478	
0.533006	-0.056355	1861	
-0.589855	0.264002	3104	
-0.309133	-0.763015	8600	
-0.308864	0.514676	9400	
0.230998	-0.824421	6922	
0.017556	-0.602755	9196	
0.439173	0.099413	3455	
-0.069135	-0.152208	3060	
-0.621579	-0.041686	2105	
-0.749104	0.198756	8648	
-0.385738	0.088084	556	
-0.694373	0.453251	3628	
0.027524	0.108125	5310	
0.226446	-0.805220	6571	
0.559321	0.422261	7822	
0.200683	0.247734	6072	
0.462171	-0.341240	6971	
-0.278426	0.709044	8107	
0.117109	-0.154422	2973	
-0.415325	0.644983	6652	
-0.593601	0.091844	7756	
0.367738	0.679896	5593	
-0.771977	-0.041324	4485	
0.646560	0.708304	7278	
-0.253594	-0.871142	6390	
0.545140	0.465089	5322	
-0.443959	0.628110	7175	
-0.254930	-0.868224	6390	
-0.136708	0.005164	4064	
0.106063	-0.909899	8584	
0.515158	0.024371	1805	
0.948108	-0.238538	2949	
0.380293	0.219777	4866	
0.544798	-0.715607	4159	
0.962811	0.171474	5364	
0.685696	0.223035	6525	
-0.150203	-0.823165	4148	
-0.463743	-0.386991	327	
-0.101923	0.536062	6865	
0.471791	-0.727525	765	
0.731475	0.588252	7640	
0.347548	-0.923031	2889	
0.494926	-0.697978	6943	
0.147239	-0.514526	5817	
-0.784053	0.158015	4435	
0.589320	-0.293227	2165	
-0.792721	0.078887	3320	
0.350466	-0.627858	8357	
-0.235497	0.709954	1254	
-0.046812	0.754300	5960	
0.132915	-0.642662	614	
0.265064	0.346124	4999	
-0.866178	0.119154	7813	
0.875405	-0.331957	8795	
0.114490	0.773121	2662	
0.675995	0.722580	9093	
0.676499	-0.679959	1067	
0.712352	-0.609093	679	
-0.821491	-0.252897	1272	
-0.070993	-0.404891	468	
-0.395541	0.411586	6763	
0.902254	-0.145096	3843	
-0.016545	-0.149018	1293	
0.602742	0.436959	2894	
0.222640	-0.161583	4186	
-0.840525	-0.281537	1591	
-0.754187	0.325655	2019	
-0.616861	0.088382	1149	
0.460157	-0.806406	2321	
0.301410	0.447464	2607	
-0.488090	-0.078437	1855	
-0.628149	-0.022746	2740	
-0.182147	0.571587	2003	
-0.504892	-0.777050	7869	
0.146842	-0.800377	6866	
-0.190357	0.544047	2899	
0.517296	0.526303	3272	
-0.121986	-0.939442	5624	
0.100432	0.407635	6362	
0.223162	0.486481	8576	
0.931462	-0.208351	866	
-0.121485	-0.794177	3318	
0.056361	-0.161159	4436	
-0.716810	0.322061	7120	
0.284355	-0.911356	7792	
0.194656	-0.414451	6084	
0.877322	0.324986	3834	
0.644872	-0.337284	7766	
0.201655	0.757899	3466	
0.293819	0.156602	3224	
0.209641	-0.157419	4172	
0.587378	0.282646	8271	
-0.691236	-0.303943	2301	
-0.465862	0.272970	6915	
-0.210234	-0.417750	242	
0.090594	0.363325	7821	
-0.518687	0.404613	1635	
0.151353	-0.181483	2086	
0.261288	-0.901755	8959	
0.601730	-0.291389	4830	
0.435975	0.567977	7531	
-0.265168	-0.746335	7361	
0.259028	0.700988	5723	
0.059578	-0.126925	4941	
-0.160740	-0.937513	5692	
-0.601628	0.172491	3875	
-0.372158	-0.529027	3789	
0.464642	0.304315	5488	
0.626503	-0.641139	6890	
0.358040	0.666059	5593	
0.476821	0.542891	2771	
-0.865617	0.130142	7681	
0.334934	-0.603295	6521	
-0.395152	0.731586	9221	
-0.515990	0.401022	1012	
-0.850173	-0.002357	6324	
-0.742506	-0.245480	5601	
0.283373	-0.600569	4018	
0.177799	-0.848215	5818	
0.649006	0.012948	4498	
0.133168	0.667910	4821	
-0.733040	0.348999	1581	
-0.720466	0.281819	6522	
-0.396769	0.643238	2135	
-0.549986	-0.580412	4962	
-0.375587	0.176439	1051	
-0.821021	0.003651	7005	
0.645758	-0.204396	6248	
0.312888	0.017213	3839	
0.458903	-0.752556	7119	
0.694123	-0.035684	6488	
-0.250036	-0.744902	5538	
0.360626	0.686687	4567	
0.880724	0.185894	6350	
-0.189400	0.567805	2003	
-0.427117	-0.819269	5472	
-0.400669	-0.793829	4879	
0.150826	-0.396615	7385	
0.183831	-0.411223	6084	
-0.439769	0.324743	7058	
-0.254509	0.535781	1380	
-0.829266	-0.196702	3465	
-0.424905	-0.244138	2670	
-0.711974	-0.568996	8405	
0.749817	-0.584723	7753	
0.051488	0.517289	2930	
0.663693	0.317156	1998	
-0.784078	0.254361	3709	
0.650817	-0.576727	6870	
0.952306	-0.141315	1490	
0.379911	-0.316977	9381	
0.146852	0.292924	4439	
-0.201797	-0.025946	4338	
-0.055158	0.771171	6776	
0.085806	0.443391	2236	
0.415249	-0.808597	632	
0.243309	-0.517279	5760	
0.796667	-0.555163	1351	
0.340252	-0.168912	2159	
-0.303462	-0.382623	3707	
-0.113504	-0.807264	4696	
-0.382514	-0.246696	1593	
0.157677	-0.069784	4726	
-0.030368	-0.387818	5246	
0.126894	-0.624110	8504	
0.584251	0.423517	1907	
0.575076	-0.450288	474	
0.943618	0.172822	8709	
-0.163329	0.559156	456	
-0.546366	-0.739767	4881	
0.021093	-0.154218	5868	
0.665670	-0.144115	8126	
-0.297454	0.384600	7375	
-0.045812	-0.039696	714	
0.108605	-0.526507	7076	
0.491886	0.199151	534	
0.571024	-0.734387	4159	
-0.202296	-0.943916	7782	
-0.121747	-0.194972	5197	
-0.371804	-0.462804	4757	
-0.586987	0.066433	8124	
-0.333302	-0.910947	2191	
-0.463903	-0.693571	5397	
-0.732468	0.335926	758	
-0.506425	-0.329481	5733	
0.022644	-0.599731	8849	
0.750969	0.554166	6455	
0.274412	0.659289	5152	
0.900938	0.378237	5148	
-0.792277	-0.087724	1100	
0.114339	0.723725	1489	
0.921039	-0.184217	2128	
-0.210173	-0.128632	2231	
0.077116	0.427289	2182	
0.100495	-0.619114	6854	
-0.046380	0.559549	5529	
0.679777	-0.053264	3243	
-0.426796	-0.373234	9293	
0.495833	-0.697849	6943	
-0.202459	-0.805976	5541	
0.638800	0.365063	1485	
0.436333	0.579005	7320	
-0.141736	-0.805381	3318	
0.213823	0.459979	508	
0.533272	-0.757805	3483	
0.079989	-0.146311	5750	
0.641810	0.377687	1485	
-0.320347	-0.484106	6088	
0.906889	-0.118461	4393	
0.894590	0.025925	5158	
-0.545301	-0.756245	4881	
-0.070464	-0.956103	1056	
-0.012593	0.729890	775	
0.158401	0.293701	4710	
-0.483307	0.168999	5918	
0.896831	-0.050584	5646	
0.635654	0.154240	2584	
-0.535867	-0.329921	1945	
0.293877	0.123688	1899	
0.381943	-0.429753	5185	
0.170372	-0.035921	9152	
0.630773	-0.325423	4300	
0.319100	0.577907	3369	
-0.193620	0.256618	1385	
0.296007	0.301826	3806	
-0.782567	0.071313	2744	
0.425645	-0.277383	7909	
-0.553091	-0.755011	4881	
-0.102938	0.781696	5850	
-0.133553	-0.035812	7693	
0.376723	0.416129	1744	
-0.578525	0.229216	6436	
0.274689	0.666452	5152	
0.439423	-0.003804	1739	
0.178864	0.379034	8980	
0.453990	-0.358820	7265	
0.649827	-0.100065	8160	
0.602872	0.739061	2419	
0.261969	-0.399596	8041	
0.606120	-0.398329	942	
-0.554812	-0.757826	4881	
0.647005	-0.211015	6248	
-0.409446	-0.082328	3666	
-0.828546	-0.270649	2072	
0.961916	0.020976	7844	
-0.526953	-0.740753	2398	
0.839364	-0.279519	4906	
0.944479	-0.040390	9123	
-0.574141	0.551264	6570	
0.762974	-0.409095	6299	
0.627721	-0.638104	6890	
0.805944	0.502132	7475	
0.630498	0.359837	1485	
-0.446042	-0.386087	389	
-0.791522	0.301788	1255	
-0.441509	0.337061	7552	
0.400968	-0.885737	7449	
0.045557	0.749682	422	
-0.551136	-0.646014	4197	
-0.524474	0.310804	5446	
0.428295	-0.433961	3190	
0.386891	0.066529	1970	
-0.203679	-0.438990	3286	
0.651635	0.710756	7278	
0.533201	-0.706707	300	
-0.275678	0.551262	1424	
0.303938	0.465381	4837	
0.801951	-0.403854	8594	
0.316002	0.267318	3696	
-0.814303	0.001891	7005	
-0.531393	0.590769	8335	
-0.071304	0.587553	6022	
-0.079144	-0.398012	932	
-0.254670	-0.568060	3779	
0.414717	-0.881680	7449	
0.354055	-0.154661	1498	
-0.188915	0.755051	1487	
-0.396360	-0.855330	1304	
0.717306	0.067995	2848	
-0.483368	0.023633	6314	
0.793069	-0.449436	263	
-0.213282	-0.437274	3286	
-0.254494	-0.909810	8920	
0.409625	-0.311358	7060	
-0.532630	0.519851	6145	
-0.702728	-0.352767	3802	
0.114491	0.508422	3756	
-0.516338	-0.662792	7380	
-0.335849	0.242272	3986	
-0.500273	-0.791581	794	
-0.424719	-0.426221	2554	
0.880944	0.198234	6383	
-0.163535	-0.097424	1196	
0.722570	-0.616747	716	
0.685719	0.646752	9259	
-0.703699	-0.319894	2790	
0.576704	0.407319	2380	
-0.354277	-0.345399	8759	
0.492532	0.155642	291	
-0.681194	0.335197	6375	
0.549450	-0.822691	2879	
0.329165	-0.832000	4942	
0.966865	-0.102756	2814	
-0.773922	0.186929	2751	
-0.283376	-0.536117	970	
0.111516	-0.175024	1510	
-0.843545	0.102478	4964	
-0.058614	-0.989418	2937	
-0.546720	0.352864	1662	
-0.230384	-0.058200	1818	
0.457522	-0.534233	6367	
-0.106083	-0.910269	5996	
0.279354	0.723382	8025	
0.534307	-0.025787	4487	
0.271372	0.060620	3410	
-0.622994	-0.613097	4742	
0.513323	-0.422262	3579	
-0.344569	-0.807739	3094	
-0.225036	0.376302	413	
-0.857951	-0.086372	2570	
-0.416277	-0.679676	6451	
-0.575770	0.191960	1157	
0.696947	0.199347	5257	
-0.596726	0.002513	9366	
-0.460259	-0.817852	1600	
-0.235757	-0.320816	1224	
0.341342	-0.145986	2320	
0.280298	0.165418	4284	
0.011763	0.233399	2532	
0.525347	0.808814	795	
0.677431	0.044871	7832	
0.109631	0.761398	2426	
0.679909	0.168956	2829	
-0.207990	-0.434968	3286	
0.536578	0.446080	5395	
0.590484	-0.419589	920	
0.465573	-0.018564	6070	
-0.405883	0.687530	6250	
-0.332015	-0.474792	6088	
0.693683	0.000447	5712	
-0.830227	-0.067264	1838	
0.330660	-0.155328	2485	
-0.015206	0.442783	5716	
-0.308922	-0.740899	1586	
0.619599	-0.647303	6890	
0.888110	0.347122	380	
0.371989	0.340973	3022	
0.935374	0.124691	288	
-0.124247	-0.873365	4933	
0.049669	-0.642682	5998	
0.290123	-0.599755	4018	
-0.758706	0.215454	2343	
-0.512851	-0.295627	3541	
0.342114	0.245495	4629	
0.405767	0.896000	3283	
0.924396	-0.317054	5282	
-0.317944	0.722965	353	
-0.111344	-0.170605	2993	
-0.731825	0.142060	901	
-0.281003	0.277308	368	
-0.289123	0.762611	6175	
0.615718	-0.627900	8117	
-0.534194	-0.321647	4268	
-0.320585	-0.501331	259	
0.049667	-0.307896	1768	
-0.401746	0.268941	7206	
-0.535680	-0.356135	2799	
0.372853	0.110455	3570	
-0.126615	-0.925829	6573	
0.256369	-0.007242	4718	
0.513192	-0.112983	904	
-0.338441	-0.862318	5577	
-0.404383	0.628223	6591	
0.208725	-0.157938	4172	
-0.285105	-0.591194	1748	
0.465260	-0.019345	6070	
-0.659871	0.372219	1596	
0.245613	0.664917	4909	
0.759063	-0.607316	1238	
-0.467237	0.284847	4026	
0.059556	-0.601749	5275	
0.421814	-0.429102	3190	
-0.074638	-0.334978	2725	
0.955650	0.091859	1727	
0.838158	-0.397178	692	
0.359963	-0.871417	7248	
-0.252348	-0.920663	8920	
-0.841687	-0.284397	1591	
-0.749346	0.099939	5353	
0.627689	-0.203322	6614	
0.201132	0.254404	6072	
0.166270	-0.129300	7759	
-0.116788	-0.442425	2639	
-0.561262	0.231685	2432	
0.146704	0.704501	6793	
-0.552460	0.540267	6198	
-0.433982	0.644592	6652	
-0.392405	0.121562	5346	
-0.132992	-0.791665	2565	
0.394553	-0.562435	3289	
0.128820	0.761443	2426	
0.720006	-0.116972	2100	
-0.683021	0.298631	6596	
0.234650	-0.203254	4410	
0.585857	-0.728226	9411	
0.672743	-0.582354	6870	
-0.066335	-0.144316	3685	
0.007570	-0.115064	8372	
-0.417831	-0.432817	2611	
-0.583711	-0.517182	5385	
-0.084261	-0.591653	8931	
-0.758889	0.006453	2479	
0.225130	-0.835254	7522	
0.882677	-0.290317	344	
0.703967	-0.135592	8477	
-0.218336	-0.854378	7207	
0.964885	-0.072730	305	
0.230964	0.480793	6697	
-0.570586	-0.697522	5381	
-0.104650	-0.923197	6213	
-0.864618	0.083488	7174	
0.202553	0.184609	1927	
0.854596	0.385752	8409	
0.894922	0.242141	382	
0.089413	0.448213	2229	
0.302016	-0.177807	5302	
-0.390335	-0.479363	941	
0.232258	-0.053736	3572	
-0.279056	-0.869920	6192	
-0.416499	-0.492901	1206	
-0.232441	0.257722	3978	
-0.329949	0.710483	790	
0.124062	0.309898	6672	
-0.779780	0.203261	3344	
0.505029	0.471209	5032	
0.534810	-0.457836	6322	
-0.594871	-0.515341	6508	
-0.025751	-0.834012	1571	
-0.199817	-0.891332	7944	
-0.434057	-0.712889	7205	
0.137447	-0.074643	5225	
0.309457	-0.463472	9239	
0.301093	0.080826	1778	
-0.048063	-0.039863	714	
0.133013	0.560270	7197	
-0.780959	0.204442	3344	
-0.017875	-0.410649	5572	
0.910381	-0.206981	701	
0.633576	-0.124671	6033	
0.724784	-0.062826	5064	
-0.582655	0.238126	8556	
-0.733495	0.102886	2202	
-0.440557	0.470663	7333	
-0.301452	-0.756599	858	
-0.734792	0.102235	5353	
0.293601	-0.595613	4018	
-0.666635	0.479158	4474	
-0.046665	0.067687	1565	
-0.579684	0.281025	8668	
0.913100	-0.110955	5389	
0.680040	0.713196	7867	
0.130758	0.259146	2975	
-0.212523	-0.551130	2366	
-0.462235	-0.142507	5165	
0.240670	-0.148942	700	
0.676262	-0.102071	7503	
-0.309176	-0.510702	3091	
-0.029006	0.587143	8850	
-0.091691	0.355208	6425	
0.685554	0.134967	1542	
0.519926	0.480116	5337	
0.679192	-0.637233	532	
0.352461	0.617346	5293	
-0.513261	0.641923	1094	
-0.321989	0.657706	9038	
0.850396	0.311892	6724	
-0.095717	0.759632	4686	
0.331273	-0.613714	6108	
0.437415	0.280621	2968	
-0.100635	0.757895	4686	
0.096144	-0.215305	6980	
-0.257888	-0.306271	5083	
0.374508	-0.750736	6002	
0.435705	0.288534	2968	
0.208693	-0.034779	3584	
-0.620603	-0.522566	7179	
0.198992	-0.940377	742	
0.897564	-0.164549	1092	
0.621461	-0.316693	4300	
0.588621	0.432624	1907	
-0.854404	0.044471	5140	
-0.394597	-0.415729	2387	
-0.120027	-0.813448	4696	
0.391892	0.051233	1970	
0.639096	-0.254261	7726	
0.952106	0.031819	3917	
-0.416437	-0.429708	2554	
-0.730738	0.275734	9159	
-0.189926	0.558902	1952	
-0.392632	0.401418	6763	
0.322921	0.611617	4550	
0.240414	0.159541	3113	
-0.351433	0.337908	9481	
-0.091956	0.568395	3710	
-0.011785	0.546322	1408	
-0.373398	-0.164992	3762	
