time = 2.4	Re = 1	rotation = 0.381813
0.637455	0.646843	5245	
0.442412	-0.544164	7087	
0.225268	-0.906465	9277	
-0.092514	-0.225069	7365	
0.798258	-0.188674	5493	
0.526466	0.565232	4816	
0.471669	-0.244309	7105	
0.349097	0.643334	5089	
0.596073	0.475337	1161	
0.635487	0.080351	3746	
0.746823	-0.039134	1288	
0.649866	0.363966	2855	
-0.127813	-0.042217	7693	
0.480538	0.080529	1854	
-0.064591	-0.735191	587	
0.055455	-0.756286	5569	
-0.248499	-0.184314	3783	
0.893984	-0.167988	7841	
0.146975	0.932151	7284	
0.594001	-0.714023	4159	
0.557384	0.245408	2300	
0.394184	-0.607571	4565	
0.296258	-0.195056	3758	
0.364366	-0.538252	1127	
0.555547	-0.171037	7488	
0.512500	-0.104378	451	
0.529359	0.335542	4269	
0.308429	-0.146766	4183	
0.877633	-0.069450	5892	
-0.157720	-0.001351	7992	
-0.171558	0.021626	9151	
0.614203	0.084448	3746	
0.062366	-0.172906	3996	
0.863979	-0.081637	5892	
0.321922	0.549728	2499	
0.674348	0.655766	9259	
-0.203365	-0.241137	9447	
0.426208	-0.759516	8856	
0.136534	-0.778377	6881	
0.673683	0.201471	2829	
-0.143547	-0.256586	2786	
0.694453	-0.397233	2186	
0.907341	0.239063	1234	
0.900536	0.337210	6886	
0.452771	0.194950	319	
0.561850	-0.027003	3931	
-0.271691	-0.299296	2883	
0.967565	0.164981	6312	
0.652389	-0.229801	7726	
-0.233266	-0.192577	8676	
0.527302	-0.419730	5908	
0.615751	0.178391	1887	
-0.195038	-0.285364	2375	
-0.090477	-0.802341	4696	
0.090200	-0.349375	8587	
0.090378	0.932586	5623	
-0.094998	-0.602791	8738	
-0.061734	-0.800871	5316	
0.288540	-0.518707	1811	
-0.351988	0.027590	5749	
0.565084	0.601592	5312	
0.342251	-0.766392	7392	
0.219784	-0.796080	5643	
0.064762	0.963017	1124	
-0.066929	-0.379723	8632	
-0.339589	0.099367	1858	
-0.414179	-0.149225	5754	
0.673231	-0.482637	4483	
0.116915	-0.580057	3717	
-0.194155	-0.604995	3004	
0.532107	0.700069	4793	
0.948515	0.196666	5364	
0.674972	0.470219	6031	
0.471686	-0.162189	9000	
0.966549	0.089160	2860	
-0.256493	-0.462426	2627	
0.070416	-0.176118	7925	
0.611189	-0.256626	6087	
0.606874	0.039133	373	
0.697732	0.261091	6237	
0.132845	-0.480622	4979	
0.383730	0.685576	6371	
0.913860	0.260881	818	
0.008692	-0.288622	6747	
0.497847	0.723663	512	
0.611834	-0.379446	920	
0.608075	0.439068	2076	
0.385663	0.681482	6371	
0.336427	0.906500	4784	
0.615885	0.162888	1696	
0.464575	0.017313	361	
0.537531	-0.680548	300	
0.451608	0.409623	328	
0.792115	0.234491	341	
-0.073650	-0.673571	4814	
0.654146	-0.336277	8267	
-0.101499	-0.737399	1174	
0.494431	0.163026	6416	
-0.317444	-0.265726	3890	
0.666141	-0.677011	9015	
0.532927	-0.282392	6788	
0.814453	0.081611	1839	
-0.157184	-0.160244	5902	
0.874947	-0.104780	7812	
0.685065	-0.275628	6813	
0.684372	-0.257303	4576	
-0.006318	-0.424320	7310	
-0.169784	-0.287014	7054	
0.146902	0.957350	3219	
0.257298	-0.427329	2988	
0.536323	0.385808	3837	
-0.039511	-0.482003	1028	
-0.047926	-0.540703	3893	
0.351053	0.895734	4784	
0.426854	0.697291	5562	
0.457914	-0.193215	6079	
0.780712	-0.281908	8593	
0.257597	-0.851521	7522	
0.097075	-0.236545	1322	
0.200631	-0.476758	8391	
0.242393	-0.457522	6497	
0.539464	0.629779	4558	
0.556331	0.546569	5386	
0.480096	-0.844620	3689	
0.569891	-0.680006	280	
0.866311	0.315100	5412	
0.044171	-0.871660	6519	
0.223706	0.729615	5723	
0.452854	0.265240	5039	
0.202977	-0.492117	8912	
0.878278	-0.109458	7812	
0.157451	-0.749901	4637	
0.606175	0.418803	1698	
0.440093	-0.763006	8856	
0.182519	-0.232929	8243	
0.234131	-0.614643	7014	
-0.204198	-0.618230	3603	
0.145873	-0.111840	3993	
0.248426	0.775641	1785	
0.417464	0.354154	5536	
0.068550	-0.427969	7900	
0.680974	0.249284	6525	
0.404286	-0.160163	2905	
-0.134129	-0.561888	7089	
0.537624	-0.818797	2005	
0.642954	0.707138	1995	
0.160803	0.984181	3219	
-0.112867	-0.792006	2565	
0.931770	-0.146276	1077	
0.771310	0.411835	4975	
0.097423	-0.805241	4883	
0.028127	-0.490098	8065	
0.598868	0.631954	4743	
0.646476	0.097748	5618	
-0.019778	-0.887686	6136	
-0.396751	-0.157990	7114	
0.840924	-0.074566	4963	
0.612952	-0.030323	1317	
0.670355	0.424226	1126	
0.017004	-0.358408	1942	
0.355073	-0.916282	5648	
0.487032	0.529632	1833	
0.835670	0.182561	3434	
-0.107567	-0.485754	2344	
0.566336	-0.494949	6146	
0.849602	-0.114716	7567	
0.556583	0.530903	5386	
0.691451	-0.328835	8767	
0.578028	0.219564	3323	
0.459400	0.869097	8897	
-0.225400	-0.240202	9320	
-0.378716	-0.208304	8027	
-0.094098	-0.173481	2730	
0.875573	-0.333074	7814	
0.437406	0.805970	5170	
0.237412	-0.187309	4410	
-0.314125	-0.048056	825	
0.509839	-0.092248	708	
0.788375	-0.154377	2750	
0.417947	0.705800	5398	
0.555268	0.192441	5649	
0.379988	-0.726460	5085	
0.466263	-0.415595	543	
-0.136155	-0.709599	1349	
0.763841	0.306265	5627	
0.695176	0.128608	2096	
0.596898	0.086794	7929	
0.249196	-0.846861	7530	
0.057159	0.956930	1057	
-0.369654	-0.196433	5485	
0.090891	-0.177648	8216	
0.395062	0.730932	6646	
0.303708	-0.163415	4128	
0.316204	0.745557	1392	
0.434397	0.719922	5398	
0.351365	-0.467451	6735	
0.095585	-0.383629	6210	
0.733221	0.080724	2552	
0.286575	-0.663409	8708	
0.374491	0.594580	8571	
0.460194	-0.615912	5174	
0.275996	-0.587173	3143	
0.354009	-0.780211	1101	
0.475992	0.782651	6267	
0.067306	0.933705	6212	
0.019971	-0.246996	1193	
0.641549	-0.441561	4216	
-0.153749	-0.170991	5189	
0.587174	0.038162	7259	
0.923418	0.032501	7505	
0.785283	-0.231573	3706	
0.832794	-0.048243	5459	
-0.134856	-0.328130	3015	
0.615238	-0.097168	6409	
0.108445	-0.380889	6418	
0.303512	-0.351049	8701	
0.240682	-0.926840	742	
-0.109863	-0.768725	3093	
-0.139873	-0.540571	6663	
0.625987	-0.136563	7388	
0.085037	-0.202375	7091	
-0.350252	-0.066083	2684	
0.437057	-0.565973	4052	
0.163192	-0.439164	2503	
0.250265	-0.748456	3122	
0.169404	-0.737147	2428	
0.708639	-0.192479	9397	
0.675984	0.044045	8195	
0.061551	0.936933	6212	
0.521398	-0.603587	6249	
0.299265	0.816760	3095	
-0.156378	-0.301922	4709	
0.457249	0.843252	9386	
0.408801	-0.514350	2023	
0.358990	-0.587829	6521	
0.722131	0.103657	2581	
0.788093	-0.321830	5260	
0.065009	0.967410	1124	
0.458358	0.869868	8897	
0.548411	-0.621516	5426	
-0.398995	-0.012705	5608	
0.442379	0.166389	1336	
-0.261367	-0.637832	4844	
0.416017	0.654667	7763	
-0.206998	-0.113846	4616	
0.122773	-0.345660	5060	
0.246534	-0.103463	3739	
0.488955	0.233272	1623	
0.333738	0.737477	1203	
-0.171815	-0.786503	4847	
0.431203	-0.549209	6935	
0.177330	-0.476608	5872	
0.023565	-0.923518	5947	
0.168489	-0.491805	6251	
0.138699	-0.899913	8584	
0.360683	0.595638	5586	
-0.053060	-0.445193	3295	
-0.324026	0.118512	4561	
0.715487	0.027592	669	
0.919188	0.329503	1218	
-0.176170	-0.418053	1639	
0.514449	0.036108	1805	
0.300887	-0.556021	3750	
0.898493	0.341057	6886	
0.494467	0.596307	4621	
0.805271	0.374737	8843	
0.454389	-0.610173	5174	
0.260487	-0.661184	617	
