time = 13.6	Re = 1	rotation = 2.16435
0.845427	0.339399	2560	
-0.674878	-0.013171	6007	
-0.006515	-0.933642	1656	
-0.164477	0.207324	5416	
0.301613	-0.755410	1081	
0.700771	-0.326025	3467	
0.485398	0.126617	5520	
0.647305	-0.342732	6444	
0.602725	-0.466140	5592	
-0.534242	-0.424321	3669	
0.018158	-0.742523	4424	
0.428030	-0.608336	2094	
0.069616	-0.109599	4076	
0.077015	0.486907	625	
-0.742249	0.029809	2038	
-0.739899	-0.212583	8489	
-0.086630	0.301062	2805	
0.746374	-0.517184	6000	
0.338088	0.881580	1077	
0.360531	-0.853717	8879	
-0.526020	-0.404281	2211	
-0.692533	-0.194750	6712	
-0.241540	-0.166824	1136	
-0.463302	0.384502	8732	
-0.279639	0.458330	5042	
0.150276	0.490709	2408	
-0.294172	-0.584327	4619	
-0.211157	-0.239016	4206	
0.694423	-0.537824	8855	
0.110436	-0.048233	3356	
0.119962	0.000755	6845	
-0.606278	-0.247308	2758	
-0.206622	0.024443	605	
0.635036	-0.587611	5347	
0.114406	-0.631348	5069	
0.816399	0.470269	9377	
-0.160840	0.276634	3705	
-0.057385	-0.865076	3310	
-0.641465	-0.484821	7326	
0.018344	-0.703792	2613	
-0.195927	0.227935	5371	
-0.063420	-0.784152	8045	
0.938443	-0.016707	4914	
0.943885	0.185602	8992	
-0.179514	0.455202	2187	
-0.394197	0.365226	2607	
-0.434841	-0.125227	1379	
0.977407	0.090623	4543	
-0.600363	-0.369581	5595	
-0.095316	0.291998	2805	
-0.604376	0.156410	1378	
-0.410833	-0.536541	7246	
-0.095562	0.345868	3340	
-0.726915	-0.380356	287	
-0.294660	0.216702	3512	
0.307234	0.885748	776	
-0.136545	0.596640	2747	
-0.720842	-0.383875	1094	
-0.004435	0.554694	6073	
0.142078	0.323916	4744	
0.825152	-0.066576	5183	
-0.277789	-0.790085	6047	
-0.443632	-0.701734	8430	
0.182940	0.947746	9197	
-0.426093	-0.154940	3228	
0.189852	0.289326	4562	
-0.453126	-0.291983	672	
0.030108	-0.815844	5355	
-0.088065	0.573748	5188	
-0.234730	0.592227	4269	
0.827465	0.311139	9106	
0.966329	0.068852	4592	
0.783604	-0.251922	4696	
0.472158	0.094052	6536	
0.970146	-0.031883	2887	
0.558346	0.120538	1717	
-0.208948	0.010311	6613	
-0.639766	-0.015055	8503	
-0.614660	-0.064959	2741	
0.326831	-0.667662	2895	
0.491248	-0.002210	570	
0.785650	-0.076277	6775	
0.948884	0.057881	499	
-0.285623	0.087881	4357	
0.811983	0.348292	7835	
-0.605222	-0.394052	761	
0.522096	-0.537446	8697	
0.780842	-0.094246	6983	
0.442195	0.860161	5597	
-0.456937	-0.499831	2692	
0.458112	0.302231	6620	
0.042089	-0.859743	4122	
-0.293657	-0.570111	4619	
0.674060	-0.475310	1143	
-0.560095	0.376731	3618	
-0.453355	-0.578481	1436	
-0.749214	0.025540	3700	
-0.350797	0.370954	2218	
-0.449428	-0.173950	6355	
0.515810	-0.796146	9253	
-0.215033	0.496038	5425	
0.535650	-0.615493	8789	
0.008099	0.228729	9126	
0.675278	-0.562612	9236	
-0.349611	-0.646051	9370	
-0.377773	-0.624935	4560	
0.027358	-0.437858	5857	
-0.180256	0.290455	5161	
0.251936	0.935335	411	
0.352200	-0.243475	8539	
-0.011539	-0.666353	360	
0.478010	-0.094038	2438	
0.381431	0.467368	6788	
0.472037	0.838812	8647	
0.820052	0.067802	4903	
0.428864	-0.049108	3134	
0.263731	-0.778364	1230	
-0.146479	-0.876705	3182	
-0.275837	-0.010531	2166	
0.505694	0.080338	5872	
0.477553	-0.007379	653	
0.832473	-0.006694	8274	
0.710204	-0.323295	1938	
0.390245	-0.889399	3514	
0.166451	-0.866241	8245	
0.922304	-0.006857	9208	
-0.414527	-0.771546	5598	
0.767561	-0.034489	4685	
-0.466375	0.230704	2735	
0.508533	0.266597	6889	
0.687714	-0.553656	8910	
-0.695106	-0.354519	1989	
0.443368	-0.587522	3799	
-0.000210	-0.877143	4062	
-0.338050	0.035496	6594	
-0.538786	0.333024	2551	
-0.330770	0.561116	2769	
-0.161518	-0.055871	398	
0.783119	0.257011	5013	
-0.570598	-0.052955	456	
0.113065	-0.417544	5485	
0.204273	-0.694630	2854	
-0.208031	-0.372092	7212	
0.152632	0.578454	2210	
0.475706	-0.855983	4863	
0.757933	0.583720	537	
0.170211	0.982599	5498	
-0.749733	-0.313173	7338	
0.865404	-0.373731	8820	
0.869077	-0.103569	5944	
-0.598450	-0.564334	3268	
0.498292	-0.018274	3188	
0.857994	0.167890	3975	
-0.431434	-0.532340	7471	
-0.417117	-0.786743	4857	
-0.451569	-0.131439	2045	
0.533131	-0.649931	2525	
-0.610305	0.003597	5799	
0.676189	-0.414065	858	
-0.207915	0.310687	244	
0.299699	-0.935742	3448	
0.482236	-0.533644	7532	
0.746727	-0.415236	1529	
0.514255	-0.018138	1984	
-0.519066	-0.541270	5755	
0.563730	-0.641356	7380	
0.667882	-0.381513	8024	
-0.222582	-0.720839	5353	
-0.503698	-0.439953	3383	
0.510171	0.840502	2443	
-0.141605	0.302881	6738	
-0.441457	-0.310405	3886	
-0.047813	0.229026	7951	
0.748495	-0.561210	5472	
0.686610	0.612266	7435	
-0.234612	-0.121240	7161	
0.057884	0.312276	3403	
0.168502	0.484986	9114	
0.236669	-0.760311	3802	
0.820353	0.095356	3956	
-0.602239	-0.131769	2162	
-0.332828	-0.746760	3344	
-0.207377	0.511989	5488	
-0.698787	0.189232	326	
0.705515	-0.422107	3072	
-0.044181	-0.706371	9005	
-0.612787	-0.099100	1770	
-0.182350	-0.863045	4900	
0.198389	0.938017	9197	
-0.439901	-0.102000	6627	
-0.210516	-0.018555	3444	
0.816084	0.188735	966	
-0.221994	-0.220222	6006	
0.803188	0.151810	6201	
0.822574	0.201986	1204	
0.205146	0.508719	1129	
-0.410621	-0.313550	8074	
0.091847	-0.728886	5532	
-0.709536	-0.132624	1102	
0.492689	-0.501094	8140	
-0.520196	-0.567696	1189	
-0.484580	0.380993	1132	
-0.190145	-0.832738	5140	
0.720040	0.571219	6357	
0.287942	0.891277	776	
-0.254392	0.060121	1406	
-0.267959	-0.717689	5988	
-0.014304	0.242286	2965	
-0.573091	0.096228	8908	
0.878900	-0.283797	6837	
0.247918	-0.771857	712	
0.505827	-0.658705	4559	
0.232660	0.339912	1339	
-0.607807	0.043487	5274	
-0.420492	-0.293955	8995	
-0.392983	-0.160448	253	
0.095801	-0.952596	819	
-0.768469	-0.168778	4860	
0.320585	0.513594	2246	
-0.631173	-0.041574	5853	
-0.231449	-0.014692	6190	
0.092777	0.350794	5744	
-0.688391	-0.132954	7614	
0.317642	-0.294036	8075	
-0.570158	-0.560335	2238	
-0.708802	-0.298288	6543	
-0.265996	-0.680448	8473	
-0.343199	-0.603294	1577	
0.272244	0.899084	6155	
-0.317589	-0.722196	3344	
0.708227	0.517310	8963	
-0.153809	0.316971	1793	
0.581096	0.763982	6555	
-0.496576	0.344276	3660	
-0.652690	0.108042	4044	
0.067938	-0.724175	3895	
0.348414	-0.768915	6163	
0.167489	0.955088	4004	
0.508561	0.841702	2489	
-0.128970	-0.808801	7152	
0.190247	0.372381	5334	
0.066270	0.479893	2500	
-0.508849	0.464656	5586	
0.758166	-0.173986	402	
0.049803	0.196429	3230	
-0.346425	0.098638	5833	
-0.156278	-0.188231	1882	
