time = 6.1	Re = 1	rotation = 0.970687
0.722108	0.550721	5487	
-0.044734	-0.689199	6694	
0.149696	-0.923260	9435	
-0.022453	0.160164	443	
0.699447	-0.421337	7005	
0.709123	0.305882	2035	
-0.290248	-0.341383	2182	
0.620275	0.388623	5449	
0.741186	0.177458	4272	
0.492986	-0.427904	6032	
0.638374	-0.386593	631	
0.744229	0.020209	1320	
0.151594	-0.016079	6869	
0.008080	-0.541317	3193	
-0.411356	-0.613653	1191	
-0.282556	-0.706039	3700	
0.104457	0.213755	1275	
0.862532	-0.285151	6384	
0.220150	0.918156	8959	
0.531703	-0.761010	814	
0.537744	-0.307192	2778	
-0.032750	-0.720404	8682	
-0.341458	0.140759	3155	
-0.223285	-0.576307	6855	
-0.049808	-0.580910	6435	
-0.137384	-0.491066	6687	
0.605371	-0.178496	1886	
-0.343207	0.008773	3224	
0.848072	-0.230828	1900	
0.199895	-0.032422	4012	
0.224586	-0.039741	7952	
0.449804	-0.453413	5462	
-0.198473	0.187949	3154	
0.826199	-0.259636	4122	
0.619421	0.151884	2631	
0.729224	0.594146	1551	
0.051981	0.225558	6177	
0.281471	-0.826756	8926	
-0.157433	-0.778580	2699	
0.669292	-0.217808	2613	
0.005891	0.202177	3036	
0.502938	-0.616232	996	
0.925114	0.155952	7825	
0.917676	0.287214	7279	
0.222938	-0.532103	6386	
0.124669	-0.601606	6990	
-0.035656	0.485825	6110	
0.971385	0.140544	4671	
0.330650	-0.618844	7325	
0.094740	0.205433	1054	
-0.022535	-0.657553	1953	
0.557532	-0.331221	2472	
0.042030	0.278381	378	
-0.348371	-0.730729	5184	
-0.055983	0.444103	6774	
0.172341	0.921714	9086	
-0.531283	-0.294585	8732	
-0.327539	-0.735977	4884	
-0.350471	-0.418279	4748	
0.258247	0.186062	1170	
0.716201	0.410000	6628	
0.140417	-0.832117	7566	
-0.014166	-0.830668	6341	
0.108847	0.959311	1049	
-0.193244	0.468305	8925	
0.313097	0.105618	9449	
0.043103	0.479423	4708	
0.504923	-0.651429	1321	
-0.431989	-0.378384	2900	
-0.570979	-0.277347	3026	
0.655874	0.585862	4893	
0.956184	0.154787	4863	
0.784118	0.247636	4559	
-0.253071	-0.359532	964	
0.969304	0.049748	7888	
-0.525930	0.112380	3502	
-0.207117	0.195882	4103	
0.172494	-0.654531	810	
0.378581	-0.512199	3104	
0.738447	-0.094378	3787	
-0.460294	-0.111882	8592	
0.612095	0.492860	7361	
0.930138	0.194652	8883	
-0.126194	0.257659	3117	
0.627787	0.614569	5285	
0.246537	-0.679215	5763	
0.740608	0.116673	1030	
0.615278	0.484658	1586	
0.377978	0.890085	4346	
0.541125	-0.352604	2564	
-0.124901	-0.448773	867	
0.398409	-0.770406	6989	
0.604527	-0.105709	5211	
0.825231	-0.006256	1456	
-0.478386	-0.477664	4210	
0.360398	-0.642320	865	
-0.434024	-0.605745	1191	
0.269579	-0.522599	7396	
-0.020260	0.487598	8434	
0.626539	-0.713136	3347	
-0.140831	-0.548832	456	
0.798743	-0.171927	5004	
0.093704	0.119601	1293	
