time = 28.25	Re = 1	rotation = 4.49597
0.902046	-0.105714	5821	
0.629438	0.202138	3827	
-0.356146	-0.863664	8424	
-0.172169	-0.137622	3375	
-0.632555	-0.511665	3535	
-0.363751	-0.688815	4552	
0.376309	-0.282585	2294	
-0.593515	-0.429643	4714	
-0.555716	-0.523750	4257	
0.565071	0.279324	3780	
-0.694694	0.258990	6236	
-0.715567	-0.202522	8697	
-0.086729	0.028207	6584	
0.234771	0.430767	525	
0.325371	0.671138	2723	
-0.068715	0.774802	3992	
-0.215334	-0.166201	3691	
0.409561	-0.813358	6374	
0.598281	0.729956	526	
-0.012255	-0.928889	2824	
0.603859	0.038474	2616	
0.396529	0.581388	2122	
0.114895	-0.352892	4369	
0.170088	-0.636726	3392	
-0.522119	-0.117931	3253	
0.183899	0.484618	5819	
0.464168	0.422257	9441	
0.273708	-0.227245	283	
0.177345	-0.866603	8770	
0.185297	0.021528	1642	
0.089768	0.098922	3364	
0.608357	-0.052884	1918	
0.057484	-0.192629	7752	
0.002921	-0.872418	6103	
-0.024367	0.685338	629	
0.920012	0.195958	2419	
-0.163244	-0.210898	6947	
-0.687123	-0.527069	6304	
-0.554155	0.565694	3320	
-0.495219	0.511239	3642	
-0.127145	-0.196249	1275	
-0.783235	0.026072	1363	
0.888081	-0.302939	3834	
0.961690	0.005871	7824	
-0.243842	0.492074	5366	
-0.460108	-0.278354	2311	
0.243451	0.317951	1915	
0.981481	0.006532	4862	
0.465564	0.477009	4070	
-0.211639	-0.160288	5599	
0.540729	-0.320880	4504	
0.477103	0.423405	8175	
-0.281407	-0.182594	8804	
-0.588845	0.557945	4401	
-0.252643	-0.254567	5832	
0.601150	0.718894	526	
-0.251694	-0.578349	2742	
-0.568080	0.573797	3320	
-0.539336	0.089782	2668	
-0.333895	-0.003770	5160	
0.333111	-0.765889	4168	
-0.824869	-0.116378	4559	
-0.810538	0.135081	1230	
0.360803	0.895343	7742	
0.339602	0.185118	5155	
-0.326442	0.106452	2513	
-0.254278	0.410364	5612	
-0.764013	-0.282920	6645	
-0.493446	-0.293212	3481	
0.162752	-0.664559	1162	
0.834585	-0.278271	8246	
0.965605	-0.076439	1200	
0.106394	-0.828474	3767	
0.259373	-0.421050	5920	
0.956232	-0.166347	1682	
0.131222	0.564918	9170	
0.081385	-0.209122	3274	
0.613316	-0.126404	4472	
0.502507	-0.337859	7929	
-0.738550	-0.080774	3273	
0.467068	-0.104329	6965	
0.014133	-0.803260	646	
0.934213	-0.174478	1658	
0.002568	-0.237447	2086	
0.843082	-0.247774	9265	
0.319184	0.619833	8166	
-0.661378	-0.352555	7733	
-0.027684	-0.799952	3027	
0.589731	0.766256	1262	
0.525639	0.349385	5887	
0.383153	-0.254104	8236	
-0.644279	-0.570103	4905	
0.535240	0.289637	2509	
-0.157592	-0.818647	7254	
0.671406	-0.082160	5456	
-0.106833	0.733175	6528	
0.272040	0.704438	2394	
-0.512272	0.045090	2967	
0.136741	0.424849	6627	
0.287684	-0.905134	9425	
-0.533788	-0.067582	8937	
-0.409534	-0.710172	8274	
-0.193586	0.120813	9125	
0.147337	-0.872845	6870	
-0.306525	0.673804	2134	
-0.204744	0.710488	1159	
-0.427231	0.035686	6253	
-0.184117	-0.242886	5952	
0.408541	0.878323	5758	
-0.231247	-0.377128	7900	
-0.113582	0.694448	6233	
0.477756	-0.091316	3013	
-0.348018	0.457701	5294	
0.635127	0.722854	4086	
0.410111	-0.717808	8068	
-0.124967	-0.459003	4708	
-0.630301	-0.527579	4148	
-0.670769	-0.581879	5403	
0.077032	-0.285501	1708	
0.476231	0.005532	8659	
0.401825	-0.260639	3971	
0.416783	-0.725806	8068	
-0.310081	-0.724332	3122	
0.258061	-0.936758	1351	
-0.456718	-0.755846	8288	
0.844401	-0.369768	4912	
-0.836305	-0.246576	5556	
-0.128287	-0.769057	2367	
-0.462640	-0.236098	8577	
0.362092	0.334458	1309	
0.189339	-0.868207	7620	
-0.265937	0.732931	1433	
-0.716508	-0.167809	7321	
-0.612665	-0.627316	4232	
-0.187987	-0.282294	4572	
0.516161	-0.386688	3726	
0.414193	-0.529899	5150	
0.125332	-0.206199	3636	
0.542807	-0.614381	6994	
0.002482	-0.617047	2053	
-0.422244	-0.047680	3807	
-0.697684	0.194632	2033	
0.337187	0.156172	3512	
-0.566564	-0.107375	3164	
0.387867	-0.899457	7487	
0.871347	0.392714	8497	
0.185576	0.979850	5216	
-0.499755	0.633383	2751	
0.724612	-0.603393	9351	
0.595505	-0.643135	7812	
-0.710743	0.388514	729	
0.484048	0.005574	8659	
0.748360	-0.447032	3303	
0.435416	0.482373	2636	
-0.816987	-0.346556	9191	
0.096513	0.465887	2045	
-0.286510	-0.795662	2781	
0.466608	-0.393084	8436	
-0.319308	-0.733396	3122	
-0.325548	-0.163812	3015	
0.218153	-0.958306	1238	
-0.711935	-0.102772	2772	
0.156377	-0.848920	7241	
0.457629	0.191518	2919	
-0.171069	0.731495	7492	
-0.171034	-0.842935	9134	
-0.440309	-0.635586	6775	
-0.613087	0.432448	3574	
0.594736	0.147179	5978	
0.582768	0.791739	3148	
