time = 18.15	Re = 1	rotation = 2.88851
0.880910	0.222037	5272	
-0.467503	0.526690	5827	
-0.130314	-0.924408	5623	
0.075160	-0.142282	4325	
-0.037785	-0.813716	751	
0.473309	-0.634041	3038	
-0.150944	-0.419880	9143	
0.320331	-0.678651	9387	
0.269905	-0.725417	2644	
-0.626474	0.209371	6614	
-0.429377	-0.601513	8696	
-0.014320	-0.747096	959	
0.074346	0.071592	2638	
0.453620	-0.336309	7552	
-0.629407	0.428467	1469	
-0.748841	0.154194	5985	
0.035024	-0.222605	6908	
0.660297	-0.628735	9242	
0.430710	0.839598	8496	
0.233872	-0.897605	1992	
-0.578938	0.295592	8653	
-0.662072	0.286403	4749	
0.375206	-0.034730	3197	
0.184859	0.574121	4840	
0.455687	0.287286	5489	
0.441418	-0.372487	5657	
-0.635866	-0.025697	3726	
0.285486	0.186524	6739	
0.560578	-0.683924	6558	
-0.090759	0.049472	828	
-0.179499	0.022511	4534	
-0.504615	0.435033	5908	
0.265786	-0.064878	4102	
0.462020	-0.738838	6913	
-0.478049	-0.422526	2671	
0.852993	0.396639	8410	
0.092634	-0.200188	9359	
-0.299570	-0.812362	3485	
-0.768924	-0.170895	911	
-0.478893	-0.509569	1169	
0.119795	-0.163426	1834	
-0.433731	-0.652165	5118	
0.934324	-0.090280	7655	
0.951347	0.140869	5365	
0.505940	0.010076	1704	
0.353041	0.406048	4077	
0.314427	0.256959	4407	
0.979014	0.070308	8575	
-0.659048	0.190272	6527	
0.035526	-0.213131	4674	
-0.137276	0.623367	7852	
-0.648975	0.053514	2609	
0.082337	-0.283491	7643	
-0.802350	-0.102685	519	
0.196040	-0.353037	462	
0.412658	0.841108	1304	
0.490337	0.361481	3394	
-0.798547	-0.098424	519	
0.557434	0.037631	6894	
-0.100300	-0.297076	9241	
0.775140	-0.306078	1255	
-0.535630	-0.637933	4198	
-0.663025	-0.485008	4923	
0.245718	0.933305	8493	
0.332063	0.220076	3961	
-0.189944	-0.265780	8133	
0.087617	0.415961	2225	
-0.304874	-0.755625	3071	
0.535190	0.220827	2762	
0.389897	0.501166	1843	
0.866837	0.152244	5990	
0.968131	0.033254	7609	
0.671344	-0.495974	4474	
-0.211013	-0.382586	274	
0.968508	-0.064942	306	
0.103468	-0.542030	1815	
0.281721	-0.061456	3029	
-0.339116	0.572215	4803	
-0.281418	0.568828	1716	
-0.134721	-0.731904	1175	
-0.194452	-0.428346	2601	
0.703177	-0.383298	6382	
0.950532	-0.000299	7845	
0.260080	-0.157232	4557	
0.858860	0.187298	5087	
-0.689842	0.118502	4737	
0.122684	-0.746595	3700	
0.688754	-0.405819	5787	
0.493087	0.831698	9385	
-0.641081	0.118051	7603	
-0.043125	-0.438591	964	
-0.216183	-0.832500	6305	
-0.624449	0.028164	1632	
0.470449	-0.690600	6506	
-0.073714	0.680602	981	
-0.697618	-0.141842	2614	
-0.646865	0.410997	2386	
0.421667	0.293767	3736	
0.242011	0.329171	1224	
0.439161	-0.841775	8655	
0.491934	0.229383	2213	
0.250962	-0.783108	5164	
-0.123910	-0.169613	2945	
0.534696	-0.704770	7590	
-0.666677	-0.265821	1228	
-0.677145	-0.217183	5551	
-0.331905	0.410473	1610	
0.112397	-0.227061	2234	
0.306948	0.918601	6780	
-0.452280	-0.023396	6205	
-0.536490	-0.385003	3989	
-0.253651	-0.407119	8765	
0.480724	-0.384319	307	
0.528384	0.804051	794	
0.803069	-0.184176	4729	
-0.373766	-0.218193	7964	
-0.063306	-0.820176	961	
-0.344679	-0.818057	4328	
0.326464	-0.139506	2254	
-0.112281	-0.460128	2279	
-0.236295	-0.393468	1711	
0.800544	-0.239521	4701	
0.498888	-0.622982	1752	
0.342875	-0.908943	2888	
-0.053185	-0.880692	6137	
0.916729	-0.102334	5390	
-0.594803	-0.637502	4812	
0.681435	-0.382751	5767	
0.266987	0.445454	2627	
0.092036	-0.504261	1156	
0.556238	-0.692692	7136	
-0.765199	0.006920	2478	
-0.008087	-0.739782	505	
-0.227555	-0.846447	6305	
0.232480	-0.235243	9162	
0.018718	0.639334	3266	
0.278109	0.588124	1748	
0.287892	0.004515	6483	
0.817648	-0.004215	7005	
-0.095335	0.557548	2277	
-0.417519	0.335005	1694	
-0.293395	-0.660285	6726	
0.039395	0.364641	5832	
0.593359	-0.001008	9366	
0.444394	-0.872878	3646	
0.795171	0.530269	7072	
0.175763	0.981570	3220	
-0.802386	-0.024593	5826	
0.833878	-0.442048	9115	
0.836363	-0.266435	4857	
-0.753329	-0.294897	3926	
-0.179038	-0.445895	8471	
0.872238	-0.001594	3182	
-0.657985	0.041192	2563	
-0.578717	-0.672758	4793	
0.257817	0.325576	1516	
0.287840	-0.795474	7472	
-0.209857	0.588070	2108	
0.440015	-0.676864	7338	
0.157724	-0.347973	7597	
0.269724	-0.944919	3032	
0.016240	-0.724199	775	
0.616978	-0.603708	6457	
-0.130613	-0.479904	2345	
-0.716523	-0.117724	3565	
0.349279	-0.785154	520	
0.400106	-0.676134	6250	
-0.589562	-0.456238	1031	
-0.605398	0.234073	5742	
0.534546	0.825013	4538	
0.086422	-0.227087	5955	
0.087804	0.411309	2225	
-0.070254	-0.165892	2629	
0.687878	-0.636865	366	
0.763083	0.508557	8838	
0.367630	-0.062492	7400	
-0.066769	-0.263383	3690	
0.411307	-0.404417	7455	
-0.138121	-0.784449	2566	
0.811506	-0.152531	6047	
-0.303076	0.550599	1935	
-0.600339	-0.544452	6379	
0.489956	0.257175	3263	
-0.456789	0.594035	5773	
0.521223	-0.651394	7566	
-0.518975	-0.472315	5337	
-0.309004	0.557218	1935	
-0.388586	-0.790176	4271	
0.272378	0.919078	9046	
0.306935	0.275239	3697	
0.307220	-0.050836	4109	
0.832962	-0.043395	4602	
0.321712	0.139419	2870	
0.806992	-0.114510	6667	
0.843229	-0.014375	6324	
0.500038	-0.303911	1520	
0.203835	0.330111	3832	
-0.379211	-0.625925	5089	
-0.651500	0.331087	5784	
0.004553	-0.708126	7809	
-0.723514	-0.195784	7668	
0.133688	0.604139	2595	
-0.439663	-0.729349	6119	
0.789366	0.464863	7335	
0.396052	0.848098	1304	
0.268180	-0.114232	5822	
-0.607387	-0.450761	1161	
-0.092051	-0.180754	2732	
-0.037133	0.583256	6801	
0.844808	-0.377289	7461	
-0.100405	-0.804920	5317	
0.235494	-0.801674	4849	
-0.125148	-0.330134	2440	
-0.178486	0.596661	4014	
0.226559	0.314706	1449	
0.400935	-0.079901	601	
0.016416	-0.957311	303	
-0.768134	0.157745	8214	
0.556344	-0.242707	2432	
-0.327226	0.567929	1932	
0.317597	-0.073969	3983	
-0.028727	-0.311333	8369	
-0.605530	0.380969	817	
-0.461303	0.021504	6070	
-0.743124	-0.245497	5111	
-0.752520	0.081941	3551	
-0.631265	-0.341812	9019	
-0.662494	-0.120950	1394	
0.376686	0.860003	1065	
-0.618262	-0.475032	4870	
0.799909	0.342805	7894	
0.101093	-0.256625	377	
0.633360	0.720422	919	
0.129595	0.592503	7982	
-0.319295	0.608602	6108	
-0.409944	-0.596800	4468	
0.070652	-0.843016	5014	
0.222389	0.943731	4854	
0.532704	0.826435	4538	
-0.440787	-0.686470	5320	
-0.031912	-0.360690	5833	
0.434889	-0.359235	6606	
-0.007507	0.695037	5942	
0.620996	-0.497149	5642	
-0.181354	-0.141382	6197	
0.256701	-0.359316	5448	
0.273542	0.145216	2865	
0.149814	0.515104	6296	
0.803549	-0.137317	6667	
-0.808222	-0.004137	7151	
-0.428396	0.553322	7087	
-0.166737	-0.438775	9464	
-0.375935	-0.843544	6297	
0.003257	-0.494664	7549	
-0.340327	-0.843753	5501	
-0.038719	-0.699461	8352	
-0.475024	0.026590	5544	
-0.226443	-0.239003	8031	
-0.552894	-0.442609	7276	
0.953125	0.212101	6481	
-0.483581	0.045229	3327	
0.518603	-0.015451	1061	
0.328608	0.490694	259	
0.950595	0.141905	8710	
0.532589	-0.589627	3854	
0.860698	-0.228670	7895	
-0.732164	-0.116101	3565	
-0.568327	0.455536	558	
-0.303871	-0.899100	581	
-0.159416	-0.029147	312	
0.055373	-0.242946	2342	
0.814503	0.002794	7005	
0.355452	0.392193	1828	
0.581389	-0.015573	8776	
-0.236194	-0.103582	7999	
-0.771747	-0.048815	4484	
-0.438391	-0.758868	8909	
0.931999	-0.058870	8780	
0.826083	0.211287	2010	
0.303207	0.498496	9453	
-0.530075	-0.607276	2340	
0.046272	-0.917617	1359	
-0.068175	-0.151941	3059	
-0.202999	-0.647339	4895	
0.149674	0.625023	7103	
0.134101	-0.759500	3546	
-0.493904	0.469697	2362	
-0.250838	0.398049	2606	
-0.416299	-0.531387	4703	
0.175090	-0.837888	6699	
0.583382	0.771034	8808	
-0.119088	-0.907495	5995	
-0.684666	0.205400	8020	
-0.679278	-0.115066	254	
0.844439	0.270086	1591	
0.158823	-0.088852	8445	
0.917255	0.017845	8433	
-0.650392	-0.315971	2855	
0.488045	-0.395996	517	
0.558104	0.047212	6925	
-0.389537	0.340609	8431	
-0.016689	-0.958434	7617	
0.856915	0.021545	1365	
0.506420	0.308960	3541	
0.076982	-0.973293	5720	
0.782132	0.322079	6272	
0.380173	-0.722365	6113	
-0.036258	0.610335	3888	
0.493240	-0.293913	7638	
-0.699220	0.145623	8477	
-0.652700	0.250615	7726	
0.091031	0.411977	6363	
-0.317253	-0.176829	1512	
-0.436083	0.551107	7651	
0.346851	-0.741180	5253	
0.455858	0.433950	2631	
-0.357461	-0.815441	5486	
-0.171787	-0.719134	1071	
-0.006611	-0.299995	5262	
0.214571	-0.775013	2384	
0.517171	-0.697963	1198	
-0.656353	-0.585851	8034	
-0.067252	0.022633	4123	
0.567373	-0.575208	6217	
-0.685804	0.027909	6488	
0.644777	0.748116	3390	
0.281833	0.519926	1403	
-0.641782	-0.402143	1319	
-0.081202	0.381581	6210	
0.564450	-0.528351	5840	
0.299579	-0.795608	7472	
0.354389	0.015265	2043	
-0.355497	0.338518	5899	
0.525282	-0.184848	5289	
0.545752	0.266529	2795	
0.634007	-0.544880	1103	
0.239373	0.485661	4765	
0.826101	-0.228413	6733	
-0.586893	0.242253	8543	
-0.248450	0.440489	2988	
-0.055357	-0.146960	2971	
0.428896	0.435558	2611	
-0.064648	-0.763013	422	
-0.367305	0.183413	1050	
-0.622345	-0.528830	7178	
-0.082150	0.047693	8171	
0.832306	-0.070746	5458	
-0.703427	-0.067135	7879	
0.316690	-0.109711	3169	
0.509775	-0.108713	2221	
-0.504905	-0.551894	3414	
-0.137225	-0.247696	2975	
-0.387045	-0.637800	4623	
0.202486	0.538062	3481	
-0.747817	0.237586	8649	
0.129985	-0.764007	4638	
0.472823	0.834362	9352	
0.243119	-0.875518	1695	
-0.724330	0.031242	953	
-0.369479	-0.649150	5579	
0.255138	-0.869740	1695	
-0.169349	-0.090664	3862	
0.539731	-0.742829	322	
0.509917	0.053823	1607	
0.969719	-0.124049	2815	
-0.429959	0.323527	2226	
0.870711	-0.216414	6864	
0.936433	0.281958	7683	
-0.653415	0.355175	871	
0.696131	-0.481748	6805	
0.019066	0.609702	7354	
0.206751	0.480944	8577	
0.861750	-0.035866	6254	
0.488308	0.801560	1476	
0.413057	-0.895661	2529	
0.843944	0.090555	2140	
0.077247	-0.517171	3304	
-0.237102	-0.756233	4779	
-0.604467	-0.145638	7615	
-0.154741	-0.776428	3092	
-0.023886	0.697797	5392	
-0.443153	-0.586168	7320	
-0.659894	-0.360924	2604	
-0.317156	0.596572	4303	
-0.460096	0.196603	6595	
-0.684609	-0.540008	7564	
0.935316	0.013037	3918	
-0.785001	0.011188	3852	
0.635902	0.758110	3390	
0.816969	-0.502318	2124	
0.887690	-0.297995	343	
-0.317458	-0.798105	4138	
0.253815	0.327294	1516	
-0.496134	0.013880	625	
0.854705	0.320421	3835	
-0.056785	-0.165969	2041	
-0.681485	0.345645	8767	
-0.047160	-0.295875	8829	
-0.465594	-0.753807	5006	
-0.501881	-0.637306	2942	
0.432522	0.417238	2195	
0.763523	-0.528935	8388	
0.558446	0.008735	4241	
-0.374073	-0.303430	7100	
0.476310	0.391431	327	
0.544597	0.189448	1418	
-0.142606	-0.915683	6838	
0.812137	0.024906	5825	
0.318678	0.437121	2546	
-0.733256	0.157606	898	
0.157116	-0.934416	989	
-0.386163	-0.192768	8028	
0.524393	0.147597	5746	
0.953619	0.034288	1104	
0.786006	-0.195508	2751	
-0.136488	-0.220090	2716	
-0.228926	-0.736105	4779	
0.507670	-0.808937	1146	
-0.131287	0.414557	8534	
0.702564	0.617651	8929	
-0.316675	0.649931	8832	
-0.779968	0.132232	4955	
0.266947	-0.148448	4557	
-0.065250	-0.290946	3830	
-0.543944	-0.357139	3837	
0.517905	-0.579687	7676	
-0.352316	-0.293233	8745	
0.138938	-0.482706	6653	
0.348224	-0.365739	9105	
0.569694	0.200703	5211	
-0.139350	-0.282692	8999	
0.563905	-0.751719	7976	
-0.640864	-0.014539	3726	
-0.709433	-0.125922	2096	
0.756522	-0.267413	8878	
-0.745043	-0.095578	4462	
-0.049563	-0.188195	2694	
0.096770	-0.946394	1109	
0.427696	0.411805	2195	
0.283255	0.581881	2843	
0.476228	-0.406915	7635	
0.888475	-0.087554	6178	
-0.759000	0.091812	3551	
-0.729040	-0.021705	1788	
-0.695658	-0.527317	5552	
-0.349851	0.597133	7342	
-0.805190	-0.173562	2720	
0.540130	0.254040	2925	
-0.468651	-0.706763	5534	
0.251805	-0.748536	2699	
-0.541959	0.412614	5875	
0.787457	-0.369602	4526	
-0.604476	-0.213830	5070	
-0.311560	-0.603540	1980	
-0.448428	-0.661808	5320	
-0.101333	-0.753107	4256	
-0.301698	-0.668673	7556	
0.508120	-0.636928	3009	
-0.389136	0.087976	557	
-0.275716	-0.769875	1785	
-0.658829	0.122985	7319	
0.146746	-0.142693	3915	
0.861888	-0.172582	1369	
-0.650202	0.287777	4749	
0.769022	-0.200020	3344	
-0.746696	0.250204	8649	
0.621440	0.650601	6247	
0.526697	0.224383	2762	
-0.037921	-0.923402	798	
0.185251	-0.871310	5843	
-0.322573	0.387985	3694	
-0.165873	0.412307	6709	
-0.246725	-0.368344	8076	
0.328332	0.436938	2546	
-0.320196	-0.788864	4138	
-0.309926	-0.372889	7695	
-0.335160	-0.847505	5501	
0.885017	-0.346392	8510	
0.248365	0.450690	4191	
-0.644814	0.399818	1972	
-0.477727	-0.661809	4658	
0.845500	0.169985	4122	
0.960916	0.056566	2859	
0.051422	-0.363318	1444	
0.355059	-0.078105	5243	
-0.207104	-0.050354	4826	
-0.731150	-0.243740	5111	
-0.469909	0.234535	8193	
0.796751	-0.438557	6751	
-0.063100	-0.522525	2930	
0.875231	-0.420306	3540	
0.158804	-0.215998	7161	
-0.196927	-0.445549	8362	
0.773566	-0.280678	4689	
0.164358	-0.462921	6644	
0.046633	-0.133024	4368	
-0.136669	0.396101	9097	
-0.515273	0.434119	5908	
-0.721149	0.136412	8080	
-0.239155	0.672271	617	
0.881697	0.377874	4218	
0.447052	0.330076	5537	
-0.155962	-0.906564	6838	
-0.094947	-0.198896	3950	
-0.661654	0.167603	5150	
0.419221	-0.079385	914	
0.032650	0.051898	3929	
-0.087811	-0.509254	3139	
0.545518	-0.130481	1197	
0.827577	-0.423895	693	
