time = 2.1	Re = 1	rotation = 0.334067
0.626322	0.657789	6517	
0.452988	-0.515328	7290	
0.233985	-0.903796	1147	
-0.039774	-0.246150	5193	
0.805465	-0.181466	3713	
0.500349	0.589291	4321	
0.522051	-0.186987	6564	
0.312365	0.662209	3798	
0.573679	0.503709	1534	
0.637261	0.127314	3167	
0.756136	-0.014096	4515	
0.632517	0.396934	8441	
-0.108566	-0.076164	7693	
0.473867	0.146788	589	
-0.024723	-0.735765	6095	
0.090622	-0.749731	2060	
-0.207563	-0.232920	2865	
0.896091	-0.164921	263	
0.137207	0.933581	5473	
0.594133	-0.712590	9349	
0.538491	0.294324	7166	
0.409323	-0.581644	7420	
0.326536	-0.104714	4451	
0.386623	-0.497701	2567	
0.590567	-0.125069	1013	
0.541845	-0.038113	5453	
0.502697	0.379217	3796	
0.326025	-0.059666	4286	
0.880574	-0.060870	6130	
-0.145977	-0.041751	9206	
-0.163618	-0.021702	4682	
0.614984	0.134553	1150	
0.098914	-0.163889	4596	
0.867646	-0.072483	6258	
0.276551	0.574552	2632	
0.667189	0.663121	2434	
-0.153297	-0.279557	4291	
0.433869	-0.751783	5992	
0.165062	-0.769370	3941	
0.665603	0.240836	355	
-0.088565	-0.284867	4261	
0.696571	-0.396417	8663	
0.905400	0.247408	7656	
0.898542	0.342710	7844	
0.428984	0.253354	1276	
0.577360	0.031322	1482	
-0.222120	-0.341102	3890	
0.967237	0.167265	2586	
0.672101	-0.212359	8707	
-0.190386	-0.238597	3152	
0.535060	-0.396480	2013	
0.606630	0.225583	4498	
-0.140445	-0.319398	9081	
-0.059852	-0.804298	1248	
0.167207	-0.318235	250	
0.079554	0.933472	1305	
-0.040202	-0.606511	2422	
-0.030689	-0.801538	858	
0.326046	-0.469651	477	
-0.350204	-0.050768	5035	
0.544431	0.620849	1457	
0.356090	-0.755798	7051	
0.240906	-0.786651	960	
0.058715	0.963366	4784	
0.001024	-0.386531	8971	
-0.350250	0.013437	2254	
-0.391730	-0.212143	639	
0.671865	-0.482041	6567	
0.169983	-0.555431	4981	
-0.143631	-0.618256	2498	
0.515779	0.712343	4935	
0.947766	0.200713	8595	
0.659367	0.493075	6280	
0.513626	-0.088064	6773	
0.966366	0.092367	2949	
-0.202367	-0.489617	1828	
0.107329	-0.165318	3849	
0.633809	-0.236812	5908	
0.613172	0.090498	7496	
0.687292	0.295189	2552	
0.197044	-0.442728	367	
0.353488	0.701848	4816	
0.912068	0.267702	9123	
0.074301	-0.285890	1374	
0.480753	0.735258	5235	
0.618981	-0.369730	8928	
0.586454	0.469653	2572	
0.355191	0.698063	4816	
0.330797	0.908567	7018	
0.608233	0.210704	2471	
0.466922	0.089363	2393	
0.539514	-0.674683	4176	
0.415471	0.448988	3452	
0.786807	0.257880	7094	
-0.026215	-0.674678	3066	
0.663366	-0.329329	3847	
-0.062292	-0.740363	7557	
0.478025	0.222274	2818	
-0.274245	-0.314227	8852	
0.665097	-0.677385	2203	
0.563154	-0.251467	543	
0.815531	0.102800	4728	
-0.115383	-0.196231	6196	
0.878170	-0.097672	7224	
0.697622	-0.266982	6876	
0.698475	-0.246806	728	
0.064377	-0.416542	2225	
-0.113392	-0.317339	7688	
0.141375	0.958165	885	
0.314048	-0.357405	6536	
0.508735	0.424957	6659	
0.026971	-0.479492	3966	
0.013757	-0.538904	5192	
0.344661	0.898210	2419	
0.401211	0.712553	7006	
0.507091	-0.117678	2524	
0.785732	-0.280260	3597	
0.270679	-0.845994	6308	
0.152964	-0.217071	2144	
0.258177	-0.425668	4979	
0.296443	-0.396652	6225	
0.518231	0.647756	7723	
0.532190	0.571014	2776	
0.481653	-0.843533	988	
0.570513	-0.676332	3975	
0.862602	0.326085	8432	
0.064044	-0.869611	5708	
0.187633	0.739317	4587	
0.422904	0.317484	3502	
0.258018	-0.443504	1229	
0.881359	-0.102815	7224	
0.187919	-0.738098	1192	
0.584439	0.451131	6237	
0.446698	-0.756198	5818	
0.230211	-0.179532	3100	
0.270817	-0.584648	5524	
