time = 41.2	Re = 1	rotation = 6.55703
0.763228	-0.492351	6517	
-0.449363	-0.515253	273	
-0.608207	-0.709333	9349	
0.189514	0.080655	3518	
-0.755558	0.300798	7179	
-0.739981	0.221755	4272	
0.339063	-0.308947	1237	
-0.337528	0.658160	954	
-0.585343	0.490487	1494	
-0.523403	-0.372352	6741	
0.409490	0.638466	2583	
-0.158937	0.741467	9390	
-0.124227	0.089188	6869	
0.007052	0.549234	7010	
0.621448	-0.396410	2604	
0.752140	0.051448	7266	
0.197145	0.129877	977	
0.005124	-0.911041	324	
0.768861	0.547615	1109	
-0.332349	-0.867639	9297	
-0.599725	0.073029	568	
0.322663	-0.628226	6488	
0.016473	0.377787	1867	
-0.052305	0.642988	3104	
0.273984	-0.482126	4240	
-0.206583	0.466342	2319	
-0.437484	-0.480377	7014	
-0.267341	0.219982	2513	
-0.385177	-0.795458	1115	
-0.101422	0.148906	3529	
-0.187734	0.001708	4318	
-0.595215	0.127864	3199	
-0.025116	0.236710	3635	
-0.580671	-0.646288	4176	
0.245899	-0.607643	3167	
0.938246	-0.067425	1664	
0.141939	0.173362	7525	
-0.864547	0.045009	4481	
0.449944	0.659205	3112	
0.691669	0.104022	4330	
0.104680	0.172138	3037	
-0.182993	0.771913	2343	
0.762275	-0.547187	2434	
0.947876	-0.162920	2419	
-0.462301	0.150831	8759	
0.423954	-0.340958	739	
0.280746	-0.308834	4058	
0.978744	-0.073498	5838	
-0.084048	-0.699173	1402	
0.196497	0.121836	977	
-0.543067	0.302978	1945	
-0.378186	-0.552108	4303	
0.310278	0.112041	8950	
0.298637	0.764851	8532	
0.364654	0.017043	3512	
0.787004	0.508980	1250	
0.326962	0.564663	4001	
0.352042	0.736313	6257	
0.145001	-0.561326	5157	
0.318652	0.018158	8999	
-0.494680	-0.670037	5085	
-0.592226	0.587283	724	
-0.316609	0.762547	5860	
0.495704	0.828516	8077	
-0.078158	-0.500673	8925	
0.320221	-0.085719	8031	
0.070492	0.529105	2270	
-0.627557	0.521098	5127	
0.571192	-0.050666	4837	
-0.326469	0.559067	4499	
0.514321	-0.714439	4011	
0.944941	-0.212818	7278	
-0.657689	-0.499125	8310	
0.093545	-0.482494	5951	
0.925731	-0.291625	5220	
-0.528800	0.010522	7083	
-0.046418	0.262600	4555	
-0.617456	0.084304	652	
-0.360817	0.484240	6601	
-0.010388	0.764203	1188	
0.453709	0.128053	2279	
-0.757720	-0.210404	2070	
0.869054	-0.384657	6160	
0.022032	0.288693	3118	
0.535082	-0.697685	3303	
0.315243	-0.619776	6488	
-0.357063	0.666148	2479	
-0.767122	-0.160290	4780	
0.697528	0.669734	4542	
-0.474578	-0.443767	7805	
0.279959	-0.361388	829	
-0.859667	0.016564	9178	
-0.571425	-0.218916	8931	
-0.767169	-0.304874	4696	
-0.578626	-0.361889	6999	
0.673868	-0.216772	3195	
0.676793	-0.308048	2894	
-0.200022	-0.560750	7424	
0.406387	0.003971	5913	
0.068697	-0.947058	1299	
0.246459	-0.502671	2835	
-0.816064	-0.002991	6448	
0.073788	-0.180368	7611	
-0.408935	-0.783921	8833	
0.715432	0.002239	5176	
0.695019	-0.135869	2902	
-0.256392	0.361096	1532	
0.202056	0.191204	2118	
0.526932	0.813030	5216	
-0.389049	-0.186953	7431	
0.456486	-0.482689	2584	
0.430116	0.229194	2439	
-0.366090	-0.449012	4192	
0.750186	0.602847	989	
-0.457366	-0.689499	6002	
-0.355034	-0.249470	1113	
-0.784077	0.245036	6378	
-0.878983	-0.124960	4985	
-0.009302	0.341859	4182	
0.415919	0.244364	8064	
0.436682	-0.153228	8799	
-0.396874	-0.739260	267	
-0.770582	0.120007	9307	
0.139490	-0.961435	3648	
-0.807256	-0.355671	4232	
0.645556	-0.657979	4912	
-0.809521	0.324335	7565	
-0.760702	0.056513	4588	
0.252192	-0.479984	2785	
-0.075572	0.540769	2424	
-0.352602	-0.815190	280	
0.717962	0.251647	3735	
-0.061796	0.753498	7436	
-0.865860	-0.135547	4295	
0.351168	0.029415	3014	
-0.573951	0.270671	2880	
-0.577891	0.301730	3836	
-0.075421	0.255882	3102	
-0.324100	-0.761207	5020	
0.497045	0.239743	4845	
-0.314429	0.301647	5754	
0.449489	0.588662	8052	
-0.287532	-0.230233	5017	
0.533152	-0.223554	7467	
0.306499	-0.930191	7368	
0.933133	0.206838	9045	
0.197437	0.977562	3333	
0.450557	0.673915	5115	
0.536992	-0.774983	1727	
0.068505	-0.876345	6258	
0.059210	0.819590	3628	
0.386607	0.322895	641	
0.299338	-0.820479	7680	
-0.226425	-0.653287	1580	
-0.874212	0.153005	4163	
0.382188	0.156347	674	
-0.792016	-0.283256	4905	
-0.310006	0.522905	374	
-0.791460	0.047312	5319	
0.354570	-0.118058	244	
0.147739	-0.971553	3648	
0.150873	0.734564	7639	
-0.511052	-0.691514	9024	
0.053525	0.578216	2745	
0.717281	-0.076591	8571	
-0.719873	-0.462440	5455	
-0.697855	0.323842	1363	
0.535542	0.533413	1526	
-0.604396	-0.103405	5024	
0.639155	0.747083	4293	
0.178907	0.178627	2132	
0.207916	0.478408	6402	
0.109218	-0.185175	4381	
0.267879	-0.897193	701	
0.907215	-0.132762	6278	
-0.015489	0.373534	2160	
0.274679	0.047472	6768	
-0.116671	0.511321	547	
-0.591699	0.534187	5591	
-0.404527	-0.725894	7159	
-0.209209	0.569251	7756	
-0.284867	0.764422	6667	
0.425142	-0.357774	1649	
0.338085	-0.646100	630	
-0.753806	-0.330850	6541	
0.697193	0.077773	5516	
-0.353998	0.487270	6601	
-0.880529	-0.005837	8855	
0.563257	0.776242	538	
0.401956	-0.078732	1515	
-0.082917	0.294236	3331	
-0.177849	-0.823682	7241	
-0.201962	0.296578	3156	
-0.472995	-0.669013	5085	
