time = 32.5	Re = 1	rotation = 5.17238
0.870772	-0.258906	1226	
0.565626	-0.343657	2007	
-0.422989	-0.833093	9428	
0.124813	0.160730	8791	
-0.781845	-0.260616	7303	
-0.625353	-0.487467	8573	
-0.495322	-0.186456	689	
-0.742295	-0.016509	2723	
-0.751901	-0.198889	2193	
0.548329	-0.312736	5888	
-0.430432	0.600911	2851	
-0.711980	0.223436	1191	
0.003683	-0.106229	2284	
0.326121	-0.336681	1357	
0.637200	0.420443	6479	
0.286892	0.707668	2346	
0.169168	0.176932	1881	
0.277605	-0.864691	5128	
0.648960	0.686788	2219	
-0.101944	-0.921508	5251	
0.314013	-0.517072	2195	
0.695475	0.193308	8612	
-0.109159	0.341674	3405	
-0.487782	-0.442220	1802	
-0.183677	0.506358	3018	
0.404661	-0.258237	1536	
0.608587	-0.163962	8901	
-0.290620	0.103381	6961	
0.006868	-0.878960	5087	
-0.107413	0.050609	3355	
-0.072819	-0.133739	4725	
0.246155	-0.558419	3394	
-0.012887	0.295550	1869	
-0.172014	-0.849592	4872	
0.525872	0.440618	1162	
0.935996	0.100389	8474	
0.185090	0.242161	1039	
-0.795740	-0.358068	1198	
-0.252224	0.744603	627	
-0.043912	0.701376	5236	
0.153892	0.257412	2779	
-0.687103	0.377143	4779	
0.848516	-0.400510	8820	
0.960124	-0.058367	2220	
0.523312	0.086084	8450	
-0.341559	0.415224	3254	
-0.122910	-0.413806	5130	
0.981286	-0.023916	7419	
0.674777	-0.031164	2127	
0.162007	0.172534	490	
0.009893	-0.626517	5896	
0.624885	-0.146625	3266	
0.244305	0.139287	6142	
-0.326540	0.737871	4923	
0.393270	0.143142	1084	
0.658294	0.668939	9425	
-0.630982	-0.055948	2568	
-0.293762	0.746840	4225	
-0.000520	0.553167	5959	
0.245596	0.033415	5956	
0.070428	-0.823160	6281	
-0.818350	0.164672	5922	
-0.706676	0.418864	6702	
0.394198	0.881136	6811	
-0.374660	-0.330650	7890	
0.278111	-0.022711	2838	
0.434354	-0.045939	1113	
-0.818899	0.019293	6376	
-0.439796	0.367922	3186	
-0.427580	-0.521985	7189	
0.747259	-0.463714	4295	
0.960068	-0.128955	4630	
-0.144072	-0.812284	1462	
-0.455859	0.017889	7905	
0.946497	-0.215068	7618	
0.537733	-0.075776	5528	
-0.045319	0.297309	2351	
0.221473	-0.584610	2799	
-0.097733	-0.598781	374	
-0.661149	0.340336	4715	
-0.271986	-0.448167	2264	
-0.281349	-0.741021	3147	
0.915105	-0.256754	4085	
0.088183	0.336709	9286	
0.761636	-0.437809	4222	
0.670404	0.252838	6259	
-0.754490	0.050455	3700	
-0.320786	-0.723543	8215	
0.618630	0.743560	6555	
0.585391	-0.240960	8176	
-0.488537	-0.178512	8120	
-0.767030	-0.405807	6116	
0.511049	-0.330846	4420	
-0.372926	-0.742405	6505	
0.405173	-0.539883	1258	
0.335726	0.642428	6538	
0.587871	0.494820	4216	
0.064816	0.523439	2818	
0.135767	-0.393183	4607	
0.216686	-0.923646	8948	
-0.140955	0.523336	3262	
-0.611938	-0.559386	3314	
0.132721	-0.170122	3470	
-0.020055	-0.879459	6349	
0.144825	0.708457	355	
0.252381	0.675056	3643	
0.409410	0.341852	1587	
0.232712	0.229827	4214	
0.437737	0.864199	4266	
-0.137334	0.415042	7964	
0.419686	0.550317	6580	
-0.225049	-0.470238	469	
0.441608	0.421069	6918	
0.667841	0.693501	1693	
0.136875	-0.807218	6039	
-0.249312	0.346076	3900	
-0.778214	-0.295051	7315	
-0.767993	-0.455823	7712	
-0.024189	0.347679	3491	
-0.150868	-0.479629	3368	
-0.482520	-0.291211	6763	
0.162173	-0.813834	6039	
-0.570633	-0.557350	3378	
0.219527	-0.946116	5380	
-0.577686	-0.672409	6094	
0.782045	-0.487614	6515	
-0.873739	-0.038520	7563	
-0.437815	-0.642961	6522	
-0.253227	0.456068	4443	
0.270745	-0.410091	9413	
0.024844	-0.883044	4795	
0.105360	0.756598	3573	
-0.686554	0.269743	586	
-0.727368	-0.500345	6403	
0.277240	0.169115	9179	
-0.020835	-0.640353	4569	
-0.144064	-0.646609	3721	
-0.099441	0.266808	3113	
0.280168	-0.765033	565	
-0.577475	-0.089197	1729	
0.323873	0.383269	3282	
-0.439415	0.573384	2841	
-0.412057	-0.154239	413	
-0.295906	0.495770	8815	
0.359719	-0.910821	1199	
0.897240	0.331403	3760	
0.188357	0.979211	2713	
-0.206454	0.772949	3803	
0.659389	-0.673599	1663	
0.427296	-0.762665	8033	
-0.502416	0.632819	8788	
-0.120208	-0.491483	1061	
0.613511	-0.617859	5347	
0.654958	-0.051676	579	
-0.873234	-0.175370	3952	
0.228970	-0.348841	3807	
-0.468462	-0.706068	1255	
-0.162822	-0.589553	3898	
-0.561437	-0.581356	1289	
0.381402	0.105308	1561	
0.195536	-0.962916	6092	
-0.626851	0.353864	5987	
-0.049184	-0.854150	4062	
0.134601	-0.484188	3012	
0.257101	0.686417	5354	
-0.344991	-0.785212	6301	
-0.686930	-0.389704	2493	
-0.281817	0.690413	2076	
0.422772	-0.443219	294	
0.596980	0.781270	2527	
0.209831	0.228516	4556	
0.412695	-0.099428	5296	
0.146060	-0.125154	2731	
0.437440	-0.826983	8929	
0.912318	0.104744	9086	
-0.124451	0.329067	1793	
0.191070	0.056977	3036	
0.363032	-0.308789	2497	
-0.801767	-0.023091	4000	
0.184029	-0.800124	5428	
-0.194415	-0.571429	1316	
-0.703858	0.402034	6710	
-0.279589	0.473861	9248	
0.731782	0.074761	1286	
-0.333432	-0.757441	5662	
-0.005573	0.705640	3291	
-0.092217	-0.597319	374	
-0.808868	-0.361572	1910	
0.447069	0.848373	8328	
0.052214	-0.417912	7387	
-0.104717	0.289425	3151	
0.352235	-0.752740	7295	
-0.282224	0.159084	9194	
0.147295	-0.797112	4510	
0.438095	-0.717714	4539	
0.549244	0.128199	6263	
-0.272911	-0.363174	673	
-0.427985	0.593722	2851	
0.695309	0.223586	8213	
-0.534907	0.455857	4550	
-0.008467	0.749910	8441	
-0.295305	-0.573340	7389	
-0.850856	-0.093470	4099	
0.915945	0.046701	1754	
0.647576	0.678111	2219	
0.009581	0.322148	864	
-0.343873	0.673440	4809	
0.158471	-0.119222	2731	
-0.530134	-0.359665	4617	
0.612521	-0.691047	2398	
-0.801020	-0.171551	5253	
-0.561134	-0.625690	7408	
0.174015	-0.321881	770	
-0.163764	-0.592279	1633	
-0.328422	-0.343236	8671	
-0.133273	0.355580	2356	
-0.174492	-0.941460	1104	
0.137238	0.767515	3654	
0.105494	0.564494	6122	
0.116910	-0.605002	3954	
-0.106007	0.301649	4284	
0.241440	0.069476	2233	
0.688754	-0.052285	671	
-0.145345	0.415640	1592	
-0.294471	0.724007	1671	
0.257401	0.712569	5354	
0.050843	0.719745	2096	
0.617390	0.348065	5827	
