time = 1.5	Re = 1	rotation = 0.238573
0.607290	0.676674	6179	
0.498624	-0.440555	4071	
0.256175	-0.897595	9267	
0.075183	-0.248473	2272	
0.802597	-0.175637	939	
0.451502	0.632574	4663	
0.521979	-0.046474	6946	
0.239277	0.694590	5533	
0.534808	0.554235	2399	
0.649503	0.201579	6043	
0.763370	0.004076	5477	
0.607490	0.453551	9459	
-0.046667	-0.119751	7693	
0.442269	0.286881	4429	
0.056765	-0.734100	5383	
0.165999	-0.735728	3413	
-0.097987	-0.300542	1757	
0.894630	-0.168612	4171	
0.117491	0.936317	9133	
0.607984	-0.699336	8688	
0.503202	0.388251	5461	
0.464440	-0.520727	5693	
0.309650	0.070531	4799	
0.447904	-0.409553	1018	
0.596521	-0.042490	6420	
0.572423	0.082875	8376	
0.449968	0.461418	5082	
0.288323	0.102903	5326	
0.881081	-0.063939	7835	
-0.096118	-0.101665	4457	
-0.120401	-0.088269	4725	
0.624851	0.219890	3233	
0.173442	-0.118826	608	
0.868025	-0.074752	9106	
0.183776	0.614745	5070	
0.655289	0.675509	776	
-0.034093	-0.322911	3152	
0.466958	-0.729109	3484	
0.230300	-0.750949	9307	
0.662649	0.302971	8691	
0.033681	-0.303851	948	
0.698859	-0.364737	6642	
0.905567	0.251532	8170	
0.897456	0.346947	1693	
0.364487	0.367608	2408	
0.602064	0.133425	8859	
-0.105752	-0.399920	3626	
0.967476	0.166977	7630	
0.666670	-0.167967	7290	
-0.078746	-0.299434	1873	
0.552495	-0.307965	6987	
0.598330	0.310140	4830	
-0.016824	-0.354682	1792	
0.002867	-0.806741	4924	
0.284393	-0.219168	2256	
0.057331	0.935130	8880	
0.068866	-0.604593	2615	
0.033379	-0.801542	4869	
0.403281	-0.370544	6318	
-0.287638	-0.202532	1858	
0.507110	0.655171	7094	
0.400568	-0.730353	8670	
0.294267	-0.766617	5397	
0.046204	0.964058	7073	
0.131603	-0.367785	1449	
-0.300169	-0.153796	4182	
-0.319448	-0.333891	2760	
0.681284	-0.451212	6661	
0.274454	-0.503652	3563	
-0.041874	-0.635380	2799	
0.485709	0.734426	6835	
0.948013	0.201198	6260	
0.635774	0.531141	6504	
0.543713	0.053831	1521	
0.966751	0.090937	6486	
-0.088803	-0.527036	3263	
0.181900	-0.116639	1054	
0.627726	-0.174736	4100	
