time = 28.9	Re = 1	rotation = 4.59942
0.897302	-0.139860	5486	
0.657750	0.099531	4070	
-0.355416	-0.865174	8153	
-0.198158	-0.034691	3519	
-0.669235	-0.475253	7392	
-0.394998	-0.687754	7302	
0.265184	-0.372889	247	
-0.645455	-0.369827	1372	
-0.605576	-0.485931	8812	
0.614039	0.177594	1745	
-0.658348	0.336012	2852	
-0.736545	-0.120204	1192	
-0.050763	0.077616	6584	
0.391829	0.367269	5278	
0.363950	0.671105	5840	
-0.041662	0.763017	5988	
-0.251851	-0.042897	2021	
0.390664	-0.820150	6383	
0.605569	0.725388	2641	
-0.010151	-0.927809	9429	
0.599189	-0.080307	2509	
0.461708	0.563811	7644	
-0.102166	-0.371286	1800	
0.077483	-0.618362	1518	
-0.536075	0.012985	6296	
0.340349	0.459953	6689	
0.547195	0.350999	7011	
0.149865	-0.316835	3732	
0.165195	-0.864359	4899	
0.160258	-0.078181	3478	
0.113717	0.043873	6844	
0.584892	-0.167748	1986	
-0.047180	-0.222462	3457	
0.000440	-0.868769	8706	
0.030617	0.663916	6453	
0.924535	0.174147	4086	
-0.224421	-0.099803	5344	
-0.712274	-0.499154	3975	
-0.503274	0.604312	3802	
-0.423037	0.559505	907	
-0.183245	-0.107974	3443	
-0.776991	0.100708	7361	
0.880219	-0.324780	1664	
0.961675	-0.009018	8492	
-0.092150	0.502834	3218	
-0.525894	-0.160594	7918	
0.368531	0.193648	2904	
0.981507	-0.000674	6320	
0.543102	0.425078	7632	
-0.245451	-0.038873	2021	
0.469646	-0.406601	2816	
0.556673	0.353134	7011	
-0.324792	-0.044097	7209	
-0.543859	0.596446	712	
-0.337587	-0.118333	1035	
0.609737	0.713448	2641	
-0.336285	-0.574517	850	
-0.521315	0.610557	3802	
-0.499735	0.211394	3253	
-0.299993	0.129221	8009	
0.297543	-0.771719	2657	
-0.831642	-0.057390	4148	
-0.797316	0.196785	1202	
0.359394	0.896273	3438	
0.382613	0.043321	6974	
-0.251279	0.225217	6739	
-0.090293	0.446073	6065	
-0.785754	-0.224128	5287	
-0.556896	-0.183620	6632	
0.084801	-0.647263	5082	
0.819382	-0.319178	512	
0.964555	-0.088622	6781	
0.090123	-0.821939	6240	
0.098519	-0.454864	345	
0.954194	-0.177577	3283	
0.233289	0.560372	8037	
-0.039095	-0.248864	3885	
0.577458	-0.234224	567	
0.421325	-0.421337	3542	
-0.743634	0.005389	4714	
0.413192	-0.229464	8513	
-0.000829	-0.794696	2750	
0.930487	-0.193183	8211	
-0.115491	-0.233418	4335	
0.829226	-0.289703	5348	
0.378118	0.615937	4833	
-0.700661	-0.283945	3701	
-0.040104	-0.792595	2178	
0.593216	0.764115	9077	
0.591018	0.259445	2520	
0.278572	-0.351334	485	
-0.670867	-0.546198	9024	
0.590722	0.185329	3889	
-0.160459	-0.818432	8547	
0.649596	-0.182845	3225	
-0.062484	0.717893	2216	
0.300403	0.707042	2235	
-0.479838	0.173608	2315	
0.335059	0.360277	1453	
0.281067	-0.906279	1105	
-0.533586	0.062964	2332	
-0.432874	-0.707957	6833	
-0.104966	0.209032	8015	
0.137376	-0.870009	6134	
-0.240313	0.680177	2849	
-0.147023	0.702200	954	
-0.387614	0.169486	4998	
-0.264387	-0.117257	6468	
0.408011	0.878929	3168	
-0.385370	-0.280382	6536	
-0.052547	0.675036	7322	
0.428836	-0.217620	9304	
-0.226582	0.501600	6562	
0.640218	0.719045	4988	
0.368236	-0.731965	2720	
-0.318900	-0.422707	1610	
-0.665364	-0.494364	966	
-0.691489	-0.562091	8714	
-0.095702	-0.310393	4207	
0.454341	-0.129623	2377	
0.300992	-0.357775	6965	
0.377697	-0.739609	2720	
-0.332093	-0.726649	1439	
0.255248	-0.937181	4004	
-0.468303	-0.754025	8117	
0.832253	-0.395833	5336	
-0.848906	-0.202908	6308	
-0.141462	-0.766237	839	
-0.515987	-0.109705	6603	
0.463764	0.223569	2916	
0.177095	-0.866407	4899	
-0.217412	0.732820	3655	
-0.733401	-0.081888	587	
-0.634730	-0.611288	9106	
-0.297219	-0.151611	506	
0.438372	-0.460042	4269	
0.325570	-0.568918	3850	
-0.000106	-0.263096	3671	
0.498123	-0.645157	6038	
-0.085326	-0.588582	7543	
-0.410274	0.092380	6992	
-0.666159	0.279304	7321	
0.366963	0.014029	5924	
-0.577471	0.016764	7089	
0.384323	-0.900747	5364	
0.877790	0.378676	2212	
0.184987	0.979977	3540	
-0.451019	0.661297	5127	
0.711676	-0.618135	7225	
0.565493	-0.666960	4975	
-0.676183	0.442577	6378	
0.462832	-0.128986	2496	
0.723734	-0.484231	4805	
0.519765	0.432816	5270	
-0.832415	-0.311141	8819	
0.298507	0.436215	672	
-0.292549	-0.798409	6287	
0.375798	-0.464366	2924	
-0.338779	-0.735621	3597	
-0.358993	-0.022121	5652	
0.217030	-0.958344	5498	
-0.720324	-0.010579	6794	
0.141677	-0.845143	5933	
0.497017	0.057864	1865	
-0.122109	0.720767	5063	
-0.170545	-0.843478	5260	
-0.482321	-0.624224	457	
-0.560284	0.492053	2077	
0.614476	0.031117	8737	
0.584236	0.790923	4023	
-0.254649	-0.099729	5757	
-0.034156	0.459154	7453	
-0.147174	0.181528	4616	
0.510963	-0.783817	5030	
0.893354	0.208198	5342	
-0.086104	-0.363088	2159	
-0.279401	0.075833	2974	
0.384344	0.395791	9272	
-0.745808	-0.289157	6881	
0.407847	-0.713202	341	
0.365817	-0.457066	2430	
-0.793596	0.163844	1391	
-0.550362	-0.048977	6412	
0.596166	0.436081	8130	
-0.112259	-0.822993	8068	
-0.389960	0.586354	6326	
0.426752	-0.412629	1714	
-0.737462	-0.486562	4978	
0.407590	0.868502	3391	
0.358202	0.288294	5957	
-0.026188	-0.290353	2476	
0.542570	-0.629929	5101	
0.080454	-0.352797	283	
0.387353	-0.712762	341	
0.604755	-0.584547	7723	
-0.056023	0.539119	1253	
0.360921	0.149232	6861	
-0.658782	0.318783	3361	
0.457400	0.576067	7760	
-0.696874	0.093507	4329	
-0.339108	0.668901	8440	
0.239409	-0.578319	4504	
-0.806139	-0.280541	5015	
0.903277	0.153605	1225	
0.597588	0.722609	7976	
-0.076089	-0.241451	1881	
-0.596394	0.465018	1030	
-0.154611	0.188738	4616	
0.079297	-0.589979	8125	
0.685050	-0.619319	8837	
-0.709630	-0.403006	3956	
-0.388749	-0.747267	6458	
0.102680	0.403533	6302	
0.371849	-0.471611	2924	
0.367887	0.110128	4288	
-0.154739	-0.429334	9274	
-0.123870	-0.949821	9224	
-0.163950	0.763358	3058	
-0.444278	0.339652	5279	
0.533405	-0.301106	2612	
-0.041245	-0.305651	788	
-0.321115	0.073004	4438	
0.587776	0.379701	264	
-0.390570	-0.275447	6536	
-0.540940	0.564433	4320	
-0.080999	0.753403	5353	
-0.324226	0.643292	4416	
0.229191	0.667468	7325	
0.571255	0.747143	9435	
-0.690029	0.362393	4620	
0.853948	-0.166181	4782	
-0.303027	-0.091592	2452	
0.741543	0.609266	7946	
0.153693	-0.599610	2777	
0.650964	-0.075035	3604	
-0.610757	0.389458	3194	
-0.493022	-0.696867	8554	
0.320859	0.915404	7036	
0.581871	0.792906	4023	
-0.813135	-0.077288	4696	
-0.342163	0.146146	1315	
0.421703	0.270314	7447	
0.668758	-0.166267	4550	
-0.190512	-0.768661	8336	
-0.051841	0.209848	4734	
-0.303585	-0.216232	7016	
0.134740	-0.284929	1295	
-0.445335	-0.382865	1811	
0.366155	-0.723683	2876	
-0.460087	0.661442	5127	
0.659239	0.044163	9073	
0.420770	-0.211501	9228	
-0.617672	-0.689513	3483	
0.482356	0.096716	2439	
-0.628029	-0.662225	2353	
-0.675329	0.169973	4551	
-0.342710	-0.417859	7163	
-0.221960	0.255943	2938	
-0.386676	0.596072	6326	
0.968742	0.122205	753	
-0.288784	-0.481732	7601	
-0.162045	0.486715	2117	
-0.217321	-0.610346	1544	
0.961047	-0.010354	8492	
-0.316549	-0.728508	2504	
0.649654	-0.605627	3825	
-0.210896	0.712585	1789	
0.591949	0.394362	572	
-0.469855	-0.825985	532	
0.112045	-0.027686	8836	
-0.267715	-0.071195	6947	
0.489060	-0.648152	4511	
-0.528160	-0.079311	3873	
-0.547619	0.126989	8749	
-0.040755	0.234738	4375	
-0.320775	0.702078	7716	
-0.774827	-0.414609	7530	
0.879071	-0.313629	1664	
0.769220	-0.365877	7379	
-0.246446	-0.596860	2075	
-0.801102	0.091138	858	
-0.233904	-0.890421	1268	
-0.117527	0.187219	9199	
