time = 17.55	Re = 1	rotation = 2.79301
0.877181	0.242969	5867	
-0.490027	0.466258	640	
-0.107255	-0.927252	897	
0.127362	-0.111777	5029	
0.021536	-0.812620	5320	
0.493593	-0.599882	6776	
-0.023775	-0.447427	9182	
0.368257	-0.635932	326	
0.321070	-0.692547	2426	
-0.660684	0.165025	1580	
-0.362890	-0.645424	2855	
0.062887	-0.740974	5579	
0.020969	0.104139	3715	
0.496566	-0.222516	7157	
-0.632880	0.406693	9369	
-0.766730	0.132524	6479	
0.139437	-0.202007	1570	
0.660993	-0.624328	5843	
0.412914	0.848541	1000	
0.254256	-0.891167	581	
-0.605037	0.247566	2689	
-0.677798	0.263540	5066	
0.362789	0.125428	7148	
0.076941	0.597593	3199	
0.389054	0.384823	5916	
0.479538	-0.255126	5278	
-0.652950	-0.114115	6087	
0.198926	0.283758	2513	
0.568238	-0.671537	8818	
-0.096973	0.006455	257	
-0.152780	-0.063361	4681	
-0.521864	0.368513	2618	
0.245871	0.066678	4392	
0.479242	-0.721544	6309	
-0.409033	-0.495659	4113	
0.846057	0.412269	777	
0.176676	-0.157491	6190	
-0.256626	-0.826955	7383	
-0.764868	-0.221267	8649	
-0.412819	-0.567817	6327	
0.172712	-0.110612	8217	
-0.375581	-0.688318	3803	
0.935869	-0.087226	7722	
0.950711	0.147878	1222	
0.514066	0.146784	8876	
0.258180	0.477092	3263	
0.221476	0.347993	3762	
0.979030	0.072809	2450	
-0.689221	0.152432	8675	
0.134968	-0.193782	3463	
-0.230866	0.577040	2595	
-0.680311	-0.018646	2822	
0.216241	-0.222764	6064	
-0.804991	-0.142438	8402	
0.336699	-0.193463	7870	
0.392591	0.850701	5097	
0.425479	0.444845	7562	
-0.801644	-0.138987	8547	
0.565625	0.155865	7483	
0.024903	-0.321003	3593	
0.778546	-0.304637	6506	
-0.493839	-0.671824	6609	
-0.631110	-0.528938	1008	
0.233546	0.936412	8883	
0.247684	0.320748	2458	
-0.077523	-0.324423	8617	
-0.046170	0.422826	6992	
-0.248022	-0.776262	5466	
0.495159	0.323983	8776	
0.305689	0.559728	4473	
0.865541	0.177234	2871	
0.968347	0.036941	7002	
0.670625	-0.487061	7472	
-0.091562	-0.431195	6441	
0.968946	-0.063399	3168	
0.218812	-0.485081	3171	
0.261129	0.076961	3160	
-0.392969	0.497296	5479	
-0.352167	0.489357	9196	
-0.055829	-0.740646	8525	
-0.073065	-0.467117	8513	
0.705026	-0.375593	6113	
0.951325	0.004807	998	
0.275587	-0.010524	4187	
0.855817	0.214188	2510	
-0.718671	0.074984	5584	
0.191213	-0.724893	5723	
0.689948	-0.396415	3112	
0.482902	0.837679	5380	
-0.679001	0.057294	1162	
0.092763	-0.427429	9049	
-0.170284	-0.842891	5512	
-0.653556	-0.058788	1921	
0.489308	-0.666543	5288	
-0.162554	0.655491	3087	
-0.694309	-0.212973	8957	
-0.650135	0.392674	7684	
0.346796	0.389683	6417	
0.129552	0.393032	3890	
0.448231	-0.836156	1057	
0.441115	0.335767	6894	
0.294844	-0.761361	3534	
-0.030173	-0.217003	4212	
0.544547	-0.691414	5452	
-0.643108	-0.338017	4580	
-0.660864	-0.290996	8080	
-0.410803	0.244275	4708	
0.211749	-0.167951	5352	
0.296170	0.922137	4671	
-0.442233	-0.169865	5339	
-0.480359	-0.461295	254	
-0.140720	-0.462333	7100	
0.506984	-0.296190	1279	
0.517140	0.811362	4218	
0.812444	-0.175704	6218	
-0.298109	-0.324919	5858	
-0.005986	-0.821279	5562	
-0.308939	-0.832288	4935	
0.339299	0.038155	4182	
0.016813	-0.472513	7126	
-0.120554	-0.446769	8799	
0.806775	-0.236095	7566	
0.515188	-0.591642	5850	
0.349810	-0.906078	4853	
-0.013850	-0.881576	512	
0.919051	-0.098558	8413	
-0.563874	-0.665779	2656	
0.684532	-0.370876	2193	
0.157244	0.498002	3877	
0.216324	-0.443105	1309	
0.564159	-0.680673	8818	
-0.779194	-0.033538	2386	
0.070873	-0.732458	5450	
-0.186707	-0.856248	4743	
0.301860	-0.078907	395	
-0.084593	0.627417	2843	
0.184300	0.624773	2770	
0.247397	0.133552	3698	
0.826674	0.023342	3628	
-0.208528	0.506363	4747	
-0.474655	0.188371	488	
-0.214216	-0.690477	1383	
-0.098086	0.356236	4683	
0.616199	0.102495	2415	
0.448178	-0.870730	993	
0.787386	0.542044	7845	
0.174622	0.981771	3352	
-0.811066	-0.058714	2232	
0.831720	-0.445751	8519	
0.838655	-0.267685	7590	
-0.737608	-0.343779	6666	
-0.056362	-0.478789	9304	
0.876961	0.015135	6283	
-0.686623	-0.029652	8040	
-0.550100	-0.696867	1590	
0.148129	0.393686	4628	
0.324046	-0.776127	5407	
-0.296206	0.520615	8747	
0.464514	-0.645934	5507	
0.303913	-0.210634	7015	
0.274569	-0.943417	2877	
0.098340	-0.712507	6636	
0.619907	-0.592069	6699	
-0.004968	-0.496594	2354	
-0.717670	-0.182947	8582	
0.378108	-0.766274	4252	
0.431987	-0.639826	3948	
-0.543363	-0.515247	4462	
-0.639702	0.187189	7216	
0.529494	0.828280	5149	
0.189413	-0.181903	3020	
-0.046087	0.418603	6992	
0.019079	-0.191986	2732	
0.687731	-0.635138	496	
0.748813	0.530269	8433	
0.362679	0.103794	4831	
0.053461	-0.278632	8381	
0.454741	-0.275562	1508	
-0.073212	-0.792181	8788	
0.821466	-0.141631	5745	
-0.369725	0.463978	6632	
-0.560399	-0.587664	2720	
0.434617	0.358848	6925	
-0.480860	0.547703	2044	
0.533964	-0.628879	8219	
-0.459192	-0.535103	2829	
-0.373098	0.473713	3213	
-0.351790	-0.807395	4022	
0.258103	0.923184	9213	
0.210401	0.361730	5485	
0.285573	0.095897	3299	
0.841784	-0.023266	4474	
0.250657	0.253015	3733	
0.818621	-0.098211	7250	
0.850459	0.006727	6805	
0.540159	-0.218910	6621	
0.085757	0.383859	3097	
-0.307386	-0.665343	1485	
-0.662122	0.309246	4565	
0.091110	-0.696880	4968	
-0.714284	-0.258280	1505	
0.026410	0.616006	568	
-0.396959	-0.753856	5136	
0.776653	0.487044	7650	
0.375514	0.857429	8879	
0.265526	0.027603	3508	
-0.564485	-0.508392	4462	
0.004053	-0.214549	2992	
-0.150325	0.552663	2901	
0.843184	-0.381514	5937	
-0.039577	-0.809056	9443	
0.277794	-0.783010	5540	
0.002129	-0.359020	4478	
-0.270048	0.536409	8184	
0.112932	0.376811	3201	
0.413632	0.093311	8088	
0.031020	-0.956835	795	
-0.783136	0.140411	7144	
0.600230	-0.177806	357	
-0.384868	0.490138	5479	
0.304941	0.081977	1667	
0.103795	-0.304376	9194	
-0.614556	0.349065	6548	
-0.470004	-0.131054	5620	
-0.730170	-0.300397	8214	
-0.771381	0.049240	4216	
-0.595482	-0.412111	355	
-0.660629	-0.202999	4861	
0.356806	0.868471	8879	
-0.577921	-0.527297	7529	
0.787116	0.376337	7681	
0.222514	-0.193549	8840	
0.622736	0.729706	819	
0.019861	0.603862	568	
-0.375114	0.545102	4045	
-0.339278	-0.641247	2855	
0.118544	-0.835552	8669	
0.211729	0.946169	5219	
0.527700	0.829654	5149	
-0.389846	-0.717331	1231	
0.105964	-0.349310	4684	
0.477836	-0.233514	6180	
-0.097126	0.682322	4341	
0.623126	-0.477886	2164	
-0.095975	-0.213756	8263	
0.386873	-0.169028	253	
0.194018	0.246400	1779	
0.029907	0.534741	3253	
0.814975	-0.123353	2602	
-0.817653	-0.034758	3713	
-0.459375	0.489027	671	
-0.042174	-0.469042	9234	
-0.351336	-0.854131	8837	
0.133977	-0.466373	4344	
-0.311065	-0.855014	6437	
0.050790	-0.694488	3819	
-0.489517	-0.123100	5920	
-0.122477	-0.312377	6738	
-0.499336	-0.507784	2614	
0.952200	0.217066	2490	
-0.507776	-0.103491	8406	
0.538476	0.118534	5283	
0.232187	0.545868	5733	
0.949946	0.149048	1222	
0.544077	-0.559813	4638	
0.863304	-0.229117	6558	
-0.733821	-0.176517	4515	
-0.575989	0.417327	617	
-0.286613	-0.904752	7640	
-0.114466	-0.104547	892	
0.169337	-0.209142	5905	
0.823482	0.031815	3628	
0.261144	0.465788	3263	
0.607852	0.091921	9396	
-0.163699	-0.200016	7300	
-0.780493	-0.093421	9338	
-0.401879	-0.779090	5136	
0.933738	-0.054097	1541	
0.820797	0.245974	5928	
0.202915	0.549491	7772	
-0.483158	-0.646667	5590	
0.073105	-0.915380	1303	
0.015708	-0.177882	5405	
-0.110220	-0.668810	1219	
0.047613	0.639203	1843	
0.198384	-0.738677	4751	
-0.511827	0.405272	8066	
-0.366286	0.231923	1134	
-0.339568	-0.586141	695	
0.216160	-0.825331	1530	
0.574066	0.778038	5728	
-0.090016	-0.910634	5336	
-0.708382	0.177396	1221	
-0.679502	-0.191860	8704	
0.837390	0.297949	7895	
0.163106	-0.014508	7589	
0.919099	0.028270	6337	
-0.619643	-0.386046	953	
0.511381	-0.314123	1624	
0.563476	0.164875	425	
-0.460805	0.161213	6121	
-0.002306	-0.958481	8787	
0.861953	0.042991	6381	
0.448788	0.400549	6601	
0.084915	-0.972571	903	
0.768071	0.361724	6228	
0.411765	-0.693994	961	
-0.143769	0.583331	5024	
0.538477	-0.203918	5182	
-0.725565	0.110421	6507	
-0.675327	0.221117	7725	
-0.042558	0.420386	5914	
-0.237726	-0.282681	1527	
-0.465278	0.488198	671	
0.382090	-0.714176	6540	
0.382262	0.505417	5069	
-0.322737	-0.829887	6117	
-0.092173	-0.732610	2851	
0.125198	-0.284562	8829	
0.265281	-0.752402	4848	
0.529294	-0.681459	5943	
-0.630445	-0.614638	5991	
-0.067454	-0.014766	4123	
0.574542	-0.551217	5845	
-0.709804	-0.034701	8322	
0.641499	0.750950	2858	
0.179958	0.565178	7468	
-0.605313	-0.462061	4484	
-0.225412	0.307572	4289	
0.571671	-0.497704	1526	
0.334055	-0.776551	5407	
0.321157	0.160256	282	
-0.480524	0.075620	5899	
0.590085	-0.087051	8877	
0.501156	0.361196	2740	
0.635270	-0.531863	3855	
0.127764	0.527957	5656	
0.830975	-0.226514	6116	
-0.623535	0.190018	3121	
-0.352381	0.299923	7786	
0.024964	-0.167705	3059	
0.349701	0.506486	5211	
