time = 25.3	Re = 1	rotation = 4.02646
0.907961	-0.017499	6360	
0.443586	0.506613	671	
-0.289309	-0.889128	1146	
0.265966	-0.061956	3084	
-0.496637	-0.649787	5644	
-0.105844	-0.785581	3854	
0.315249	0.337058	880	
-0.390952	-0.634650	1254	
-0.355535	-0.688765	6905	
0.300058	0.588423	4959	
-0.739097	-0.003991	3362	
-0.604109	-0.438340	1191	
0.082453	-0.031165	2150	
-0.368555	0.315775	1276	
0.004790	0.763254	1475	
-0.362682	0.673207	898	
0.285862	-0.127595	2804	
0.494483	-0.763012	5390	
0.554375	0.764226	875	
0.072996	-0.926126	8388	
0.445561	0.423971	3888	
0.049017	0.730421	2477	
0.087107	0.256965	1497	
0.524486	-0.306848	5211	
-0.224702	-0.543627	9094	
-0.404157	0.281924	5698	
0.081612	0.672166	6080	
-0.040330	0.311462	4440	
0.313466	-0.824467	2510	
-0.182311	0.090305	4520	
-0.194961	-0.021854	2729	
0.507670	0.344056	1018	
0.172568	0.134767	3742	
0.166322	-0.855527	7146	
-0.441618	0.474829	3726	
0.906694	0.250441	1304	
0.315549	-0.047094	4291	
-0.598297	-0.628058	8818	
-0.687164	0.383314	1534	
-0.660550	0.233171	455	
0.300161	0.003748	5370	
-0.760055	-0.189551	5173	
0.905269	-0.246550	7226	
0.960771	0.041720	8808	
-0.479733	-0.062191	8765	
-0.007783	-0.616356	8265	
-0.347693	0.227799	3919	
0.981218	0.023372	7019	
0.122793	0.693495	6367	
0.282592	-0.121118	2804	
0.614683	0.075836	294	
0.117836	0.673193	4868	
0.273372	-0.244460	2684	
-0.705128	0.393733	5126	
0.320106	-0.214917	3569	
0.552071	0.757723	875	
0.265613	-0.579705	5462	
-0.692054	0.407871	5590	
-0.404487	-0.379757	7917	
0.153044	-0.318738	4745	
0.500400	-0.660483	4602	
-0.785945	-0.276335	3071	
-0.820149	-0.042105	1659	
0.326903	0.908499	4888	
-0.232318	0.355453	3433	
0.095329	-0.331550	4561	
-0.341040	-0.258984	7430	
-0.681569	-0.448303	5317	
-0.115284	-0.627327	8904	
0.512530	-0.386017	1886	
0.864023	-0.163972	7565	
0.967457	-0.047349	3770	
0.315292	-0.767366	2727	
0.375032	0.226107	3295	
0.960513	-0.139393	5217	
-0.421080	0.340239	6561	
0.155910	0.149012	1054	
0.566168	0.263803	1059	
0.586122	0.089766	3091	
-0.666094	-0.330799	1071	
0.258768	0.442411	7039	
0.280069	-0.746222	8878	
0.941641	-0.128223	9253	
0.250618	0.161834	4358	
0.868527	-0.131665	8087	
-0.080063	0.715380	942	
-0.506277	-0.561233	3700	
0.246293	-0.756885	736	
0.563913	0.785598	4543	
0.214556	0.636006	4803	
0.277261	0.371142	886	
-0.542855	-0.670042	5993	
0.228767	0.609659	1932	
0.060308	-0.834585	4474	
0.627803	0.249509	2007	
-0.435722	0.569652	6817	
-0.051901	0.766253	1979	
-0.306713	-0.445992	6535	
-0.408424	0.055746	3696	
0.340418	-0.886192	3347	
-0.278293	-0.505415	1550	
-0.217914	-0.798763	6506	
0.063211	-0.149019	4398	
0.285227	-0.835595	3080	
-0.555017	0.458668	1542	
-0.497127	0.513781	2848	
-0.047008	-0.537701	2466	
0.334256	-0.082606	5900	
0.379278	0.891516	3689	
0.368893	-0.246653	5239	
-0.475713	0.468644	9149	
0.270272	0.442553	5872	
-0.537980	-0.024200	3254	
0.607201	0.746603	988	
0.566924	-0.593069	1838	
0.421622	-0.082707	5423	
-0.499255	-0.657867	6081	
-0.592905	-0.662451	8287	
0.178226	0.215425	2175	
0.171632	0.519469	8338	
0.331232	0.337676	367	
0.564310	-0.610842	1328	
-0.048551	-0.797845	7326	
0.287762	-0.927929	3440	
-0.344542	-0.815954	292	
0.871759	-0.299185	7335	
-0.792718	-0.363485	5709	
0.179663	-0.759495	6405	
-0.011711	-0.604382	8265	
-0.221162	0.487179	6274	
0.319354	-0.826725	4857	
-0.501542	0.577494	2556	
-0.610673	-0.414929	326	
-0.517547	-0.710036	7558	
0.353784	-0.094570	1792	
0.633179	-0.012921	1003	
0.619665	-0.203601	4522	
0.093843	0.150264	3996	
0.669680	-0.465712	342	
0.474996	-0.282595	1648	
0.060881	-0.517104	5116	
-0.716866	-0.088502	3115	
-0.224031	0.341290	2977	
-0.335452	-0.501804	1930	
0.407267	-0.890731	4265	
0.853479	0.430210	8820	
0.182421	0.980520	2754	
-0.644811	0.475350	2876	
0.758942	-0.559283	1235	
0.682304	-0.547642	5087	
-0.781277	0.207467	3667	
0.193578	0.511803	5558	
0.805270	-0.331869	5137	
0.047710	0.691175	4548	
-0.768405	-0.444497	5402	
-0.416239	0.013330	1911	
-0.103499	-0.844654	7229	
0.592659	0.028377	5977	
-0.077895	-0.806337	6217	
0.236542	-0.321061	4339	
0.236277	-0.953932	2597	
-0.617248	-0.372921	1489	
0.321918	-0.796804	5891	
-0.002357	0.588218	7143	
-0.466100	0.560986	630	
0.005387	-0.862753	9469	
-0.202722	-0.761013	6475	
-0.720975	0.190277	2894	
0.383445	0.502435	7852	
0.569753	0.801223	5759	
0.322621	-0.086840	6739	
-0.352913	-0.230793	674	
0.109027	-0.160364	7610	
0.578887	-0.735475	8780	
0.861763	0.313334	5502	
0.099206	0.243570	1701	
0.200620	-0.246064	3402	
-0.373521	0.322363	1276	
-0.603794	-0.522118	5862	
0.596659	-0.566170	1009	
0.578218	0.054202	6088	
-0.805191	-0.090554	5562	
-0.198346	-0.572783	9400	
0.294490	0.680885	8739	
0.114442	-0.825789	3628	
-0.646056	0.277520	8054	
0.581630	0.104004	8044	
-0.641061	-0.605199	5452	
0.368871	0.885340	8189	
-0.392166	0.140420	4606	
0.123252	0.172185	3443	
0.692513	-0.461003	724	
-0.011415	0.299452	5475	
0.589229	-0.558975	1100	
0.732421	-0.414352	6610	
-0.509258	0.061490	4443	
-0.326331	0.242072	2665	
-0.731102	-0.032753	7320	
0.058121	0.735866	3847	
-0.637007	-0.299357	6587	
-0.599881	0.450079	8441	
0.586678	-0.197569	1945	
-0.719483	-0.456811	2401	
0.877703	0.262053	5487	
0.538682	0.766298	875	
0.207596	0.156511	1405	
-0.737113	0.169369	1161	
0.107002	-0.172818	3585	
0.531514	-0.222363	2676	
0.748802	-0.540787	5272	
-0.551483	-0.598200	8311	
-0.191245	-0.819191	287	
-0.015925	-0.359795	9468	
0.596351	0.013742	4757	
-0.294223	0.285216	7708	
0.153079	0.372971	1561	
-0.080122	-0.954842	718	
-0.441215	0.645681	2743	
-0.506505	-0.235856	7088	
0.575977	0.208845	4420	
0.132875	0.186775	6177	
0.187189	-0.312769	296	
0.235288	0.670844	7342	
0.361715	-0.265237	3454	
-0.711240	0.325271	2791	
-0.403116	0.641753	5354	
-0.606870	0.386425	5551	
-0.257155	0.642705	8249	
0.514513	0.786184	8959	
-0.775490	0.078979	4816	
0.869898	0.007447	4792	
0.314714	-0.171542	2697	
0.709086	0.646201	464	
0.556163	-0.245370	2795	
0.543171	0.372844	4071	
-0.723239	0.037760	2771	
-0.322869	-0.787294	8523	
0.292707	0.924733	2189	
0.567553	0.803023	5759	
-0.752357	-0.316325	6710	
0.111707	-0.416882	2913	
-0.316673	0.368073	589	
0.643718	0.247627	4264	
0.108930	-0.786241	1289	
0.001786	-0.126962	8965	
0.369677	0.020450	1315	
-0.041385	0.240403	1881	
0.254794	-0.512227	2000	
0.572733	-0.575731	1009	
-0.647978	0.479956	2876	
0.476604	0.467209	6999	
0.240890	0.458697	8343	
-0.547086	-0.745124	872	
-0.097520	0.554852	6842	
-0.544321	-0.730469	7334	
-0.656080	-0.234739	4330	
0.415057	-0.187878	1119	
0.078185	-0.322550	5147	
-0.643598	0.298859	5936	
0.964399	0.152602	8896	
0.433156	-0.159443	6185	
-0.484476	-0.096342	2919	
0.372683	-0.481196	3898	
0.960185	0.041201	8808	
-0.022421	-0.794602	8773	
0.741872	-0.488849	3815	
-0.517328	0.532885	2552	
0.255944	0.672557	8357	
-0.421998	-0.850823	974	
-0.158807	0.010108	6551	
0.305187	-0.130613	3223	
0.664998	-0.466978	342	
-0.091818	-0.600832	6990	
-0.388261	-0.429865	5796	
-0.027145	-0.137911	4360	
-0.571471	0.519741	7529	
-0.685180	-0.547689	6309	
0.904906	-0.228757	6456	
0.833187	-0.177794	6814	
0.362732	-0.481700	797	
-0.788207	-0.168783	5515	
-0.147362	-0.909220	9099	
0.088125	-0.141383	7990	
-0.677670	0.007234	1257	
0.632255	-0.110127	2672	
-0.465482	-0.616361	1487	
0.485205	0.412557	2562	
-0.247669	-0.316428	6892	
-0.626648	0.256528	8538	
-0.190030	-0.840063	1198	
0.649236	0.716596	7317	
-0.324184	-0.858165	9074	
-0.037763	0.729002	474	
-0.319027	0.624881	7997	
0.885795	-0.026345	6054	
0.244932	0.029460	1563	
0.895397	-0.197194	5531	
-0.603962	0.400058	5257	
-0.544828	-0.113000	1390	
-0.393465	-0.397455	5529	
-0.188704	-0.391743	1158	
-0.111419	-0.952804	1185	
0.781678	-0.348374	4974	
0.116545	-0.632425	8123	
0.026580	-0.976244	3168	
0.841465	-0.080583	5522	
-0.107575	-0.813391	4007	
0.592800	-0.101951	327	
-0.485610	0.126897	1988	
-0.123131	0.718491	8267	
0.136926	0.698024	7651	
-0.350989	-0.236791	674	
-0.016264	-0.319809	4046	
0.465020	0.484873	6784	
-0.134938	-0.811909	9025	
0.426158	-0.479139	3727	
-0.598293	-0.661093	8287	
-0.684280	-0.278617	5828	
0.226364	-0.273431	284	
-0.309765	-0.747295	5115	
0.220060	-0.839016	4526	
-0.821547	-0.314861	4892	
-0.079150	0.082109	7328	
0.076461	-0.803233	2095	
-0.133201	0.696356	7677	
0.668236	0.727306	2887	
0.418408	-0.436804	374	
-0.723266	0.224525	1319	
-0.380425	-0.056111	3858	
-0.069865	-0.769880	6198	
-0.077633	-0.851286	7413	
0.043139	0.246254	2996	
0.025369	0.488233	5899	
-0.507243	-0.014371	2218	
0.125623	-0.640317	1950	
0.264401	-0.788469	1321	
0.195781	-0.555837	7298	
0.644134	-0.560416	3302	
0.442361	0.411577	3213	
-0.029887	-0.547831	7646	
