time = 42.35	Re = 1	rotation = 6.74006
0.729581	-0.541538	5342	
-0.512441	-0.448680	8126	
-0.609770	-0.707403	7656	
0.156569	-0.071301	4571	
-0.710011	0.403198	8310	
-0.697452	0.346311	3545	
0.127172	-0.428816	8282	
-0.196382	0.704938	7321	
-0.484175	0.589515	2060	
-0.609834	-0.283503	7223	
0.451365	0.593904	2626	
-0.027616	0.743721	1030	
0.022688	0.151950	7345	
0.248891	0.419130	3970	
0.525709	-0.517788	586	
0.770545	-0.065381	6543	
0.197918	-0.043146	8217	
-0.036041	-0.907408	4456	
0.770431	0.546245	343	
-0.344883	-0.860504	382	
-0.555612	0.278481	8504	
0.165119	-0.676371	8103	
0.333467	0.198726	1726	
0.133889	0.591327	2746	
0.053473	-0.533826	5655	
0.037157	0.484128	2188	
-0.516049	-0.398801	6490	
-0.051231	0.331025	8030	
-0.402281	-0.781696	4063	
0.081927	0.176721	3301	
-0.091855	0.135076	3174	
-0.528274	0.325669	5975	
0.209042	0.180942	3029	
-0.589718	-0.636371	7173	
0.060803	-0.635216	2897	
0.936912	-0.096838	8220	
0.226739	0.032485	3424	
-0.864073	0.112363	9456	
0.478119	0.629062	3853	
0.728455	-0.033662	5429	
0.217533	0.061180	4135	
-0.069608	0.780475	5385	
0.737804	-0.579962	433	
0.944522	-0.183705	7946	
-0.331053	0.355795	2078	
0.243273	-0.478836	6697	
0.049955	-0.400990	3098	
0.978262	-0.082428	5167	
-0.213069	-0.631684	5200	
0.191351	-0.047667	7544	
-0.415933	0.462573	9365	
-0.452963	-0.471000	3167	
0.275031	-0.150547	1767	
0.339418	0.733743	5355	
0.277373	-0.225999	2257	
0.789620	0.506366	8555	
0.416738	0.467534	3232	
0.386749	0.705521	518	
-0.079353	-0.541096	3262	
0.221330	-0.203779	4357	
-0.512694	-0.650489	7094	
-0.514230	0.655760	5277	
-0.218574	0.791641	1660	
0.497338	0.827101	1728	
-0.362434	-0.252519	388	
0.167122	-0.269266	3040	
0.322453	0.329772	2760	
-0.548447	0.603471	4148	
0.527421	-0.269438	3859	
-0.144480	0.618619	522	
0.450388	-0.755333	4328	
0.941078	-0.230420	7412	
-0.676455	-0.480360	2724	
-0.172724	-0.418105	5301	
0.920382	-0.308704	4449	
-0.490878	0.248595	2277	
0.207379	0.209882	3596	
-0.574505	0.281444	7974	
-0.169775	0.568119	5977	
0.103780	0.736669	2605	
0.492948	-0.145989	8865	
-0.791620	-0.142063	7302	
0.855999	-0.413582	985	
0.292734	0.161174	5863	
0.471686	-0.741071	4296	
0.152282	-0.667310	8103	
-0.224628	0.714823	8697	
-0.797861	-0.080257	7554	
0.697295	0.669969	6223	
-0.553407	-0.364136	6757	
0.046162	-0.439607	6018	
-0.862157	0.084634	9339	
-0.662014	-0.063325	8563	
-0.792697	-0.266979	4577	
-0.648005	-0.287911	7677	
0.611801	-0.370188	2122	
0.604254	-0.439391	505	
-0.354848	-0.403159	4487	
0.326025	-0.245860	5297	
0.043475	-0.947714	7824	
0.023295	-0.538609	3876	
-0.822331	0.086429	7140	
-0.125601	-0.180108	4381	
-0.424115	-0.770893	4011	
0.721978	-0.144101	9038	
0.657559	-0.293190	2373	
-0.015325	0.426587	5423	
0.249551	-0.020631	1118	
0.527838	0.812127	2859	
-0.467646	0.110737	4549	
0.301579	-0.586045	1747	
0.559634	-0.022857	9029	
-0.487014	-0.323356	7488	
0.750336	0.602862	8330	
-0.478852	-0.666896	7151	
-0.499706	0.047720	2960	
-0.750364	0.344662	6082	
-0.889069	-0.084488	1631	
0.289596	0.213411	2574	
0.558664	-0.007309	2691	
0.293874	-0.353562	2279	
-0.421427	-0.716358	2141	
-0.752162	0.239895	2172	
0.124274	-0.963256	5220	
-0.820105	-0.337418	1079	
0.607679	-0.692952	7945	
-0.778738	0.396606	8774	
-0.754615	0.181935	7182	
0.024623	-0.521492	3876	
0.167814	0.471503	6477	
-0.371628	-0.801471	5086	
0.760816	0.182157	4494	
0.063036	0.734120	1320	
-0.877957	-0.091639	1631	
0.267723	-0.213448	6056	
-0.463824	0.436802	7956	
-0.466011	0.458302	8934	
0.174274	0.227896	4639	
-0.359771	-0.732547	5356	
0.617477	0.049606	6990	
-0.094894	0.412668	1912	
0.492656	0.541938	5063	
-0.376818	0.099208	6850	
0.413296	-0.407537	7192	
0.294558	-0.933922	3312	
0.936478	0.195573	4645	
0.198233	0.977193	6092	
0.475968	0.646972	7005	
0.505631	-0.795547	1552	
0.007646	-0.874252	5552	
0.135530	0.797232	3802	
0.562898	0.130976	5657	
0.227268	-0.840606	8726	
-0.325115	-0.566225	5618	
-0.864316	0.214666	3976	
0.422143	-0.143118	9340	
-0.814094	-0.246730	8174	
-0.111634	0.582945	2537	
-0.789211	0.154990	7553	
0.195450	-0.305673	2827	
