time = 17.45	Re = 1	rotation = 2.7771
0.877391	0.244170	5842	
-0.496903	0.453402	671	
-0.103368	-0.927706	9291	
0.136171	-0.104692	4571	
0.031745	-0.812303	2942	
0.500511	-0.592259	5507	
-0.002386	-0.448711	5009	
0.378880	-0.628378	586	
0.331695	-0.686840	1937	
-0.658764	0.156946	3064	
-0.351921	-0.652057	1332	
0.076141	-0.739709	3359	
0.010459	0.106244	3715	
0.497735	-0.196568	5894	
-0.634269	0.398132	1286	
-0.766011	0.131132	646	
0.156340	-0.193275	1570	
0.663165	-0.621486	8583	
0.410054	0.849953	8410	
0.258346	-0.889964	1066	
-0.603347	0.234179	1932	
-0.676111	0.256265	8357	
0.353350	0.152525	7042	
0.058860	0.600018	2554	
0.376664	0.400207	5769	
0.482614	-0.229962	1508	
-0.656720	-0.125685	7223	
0.180820	0.296656	3490	
0.572136	-0.667619	5267	
-0.096397	-0.000226	257	
-0.144508	-0.074891	4681	
-0.525708	0.352544	4014	
0.235972	0.085794	4392	
0.484615	-0.717486	3543	
-0.397330	-0.506947	1696	
0.845460	0.413907	4953	
0.190318	-0.146315	4376	
-0.249553	-0.829200	4022	
-0.765856	-0.226330	752	
-0.401900	-0.576728	2829	
0.181139	-0.100340	8168	
-0.366070	-0.693816	1534	
0.935769	-0.088431	650	
0.950847	0.147677	2124	
0.514003	0.170850	5283	
0.241303	0.487135	2213	
0.203230	0.360394	3626	
0.979085	0.072490	3350	
-0.687721	0.146665	7725	
0.151280	-0.185506	3463	
-0.246973	0.569257	5888	
-0.683830	-0.026040	1162	
0.234806	-0.206188	1767	
-0.806491	-0.144970	2232	
0.350507	-0.161250	7870	
0.389353	0.852214	8903	
0.414308	0.457910	3773	
-0.803206	-0.141601	2232	
0.567274	0.175334	6634	
0.046144	-0.319957	5135	
0.777601	-0.302584	9221	
-0.487244	-0.677017	725	
-0.626643	-0.535400	7151	
0.231540	0.936917	1484	
0.230391	0.335039	2664	
-0.056858	-0.329744	5161	
-0.067885	0.420398	8239	
-0.238628	-0.779358	4225	
0.488238	0.340874	2208	
0.291319	0.568332	5210	
0.866195	0.178270	6094	
0.968422	0.036359	3168	
0.672479	-0.481761	4834	
-0.070693	-0.435969	6426	
0.968914	-0.064126	6516	
0.237069	-0.474949	5368	
0.250634	0.097448	4555	
-0.404260	0.484283	9023	
-0.365300	0.476083	7354	
-0.042564	-0.741648	3272	
-0.052299	-0.470610	8592	
0.704969	-0.370361	492	
0.951418	0.003902	7722	
0.270803	0.011620	4187	
0.856318	0.215764	6917	
-0.719145	0.071348	2477	
0.203664	-0.721224	7556	
0.690337	-0.390635	4653	
0.481282	0.838619	7045	
-0.680322	0.051058	1737	
0.114208	-0.422384	8540	
-0.162641	-0.844461	7383	
-0.658003	-0.069371	1872	
0.495545	-0.660991	961	
-0.177924	0.651116	4844	
-0.695611	-0.221950	4576	
-0.650960	0.384776	2139	
0.332656	0.404451	3258	
0.109147	0.400208	4628	
0.450716	-0.834773	7284	
0.431542	0.353133	2803	
0.303849	-0.757518	6710	
-0.012420	-0.220069	4212	
0.548752	-0.687563	6309	
-0.640744	-0.348525	8080	
-0.659916	-0.301403	6538	
-0.418879	0.214861	5954	
0.226911	-0.152958	2145	
0.294412	0.922705	7476	
-0.436713	-0.195790	5465	
-0.471209	-0.473261	8143	
-0.120890	-0.468812	8258	
0.509610	-0.275673	3598	
0.515371	0.812504	1217	
0.811540	-0.175614	1094	
-0.282471	-0.340962	921	
0.003819	-0.821326	2340	
-0.303096	-0.834504	3958	
0.331557	0.067065	3371	
0.038038	-0.471698	1356	
-0.100229	-0.452652	1090	
0.805695	-0.235421	6506	
0.521455	-0.584183	6049	
0.351377	-0.905464	6781	
-0.007091	-0.881674	4793	
0.918905	-0.099872	7657	
-0.559138	-0.670074	4063	
0.684545	-0.364559	6905	
0.138173	0.504467	4323	
0.235258	-0.431767	2184	
0.568022	-0.676917	6309	
-0.781026	-0.035480	4216	
0.084432	-0.730984	3115	
-0.179918	-0.857749	5235	
0.304718	-0.051781	395	
-0.101858	0.624737	2112	
0.168495	0.629710	3990	
0.234337	0.152369	3698	
0.827776	0.023549	7768	
-0.226710	0.497247	6296	
-0.476742	0.157274	2960	
-0.201005	-0.694771	427	
-0.119655	0.350327	4421	
0.620501	0.117469	1437	
0.449213	-0.870186	4853	
0.786425	0.543564	7655	
0.174429	0.981804	3349	
-0.812582	-0.059846	3319	
0.831835	-0.445044	7228	
0.837870	-0.267588	6913	
-0.736561	-0.349852	3342	
-0.035581	-0.481420	8513	
0.877522	0.014325	2248	
-0.690153	-0.036809	8212	
-0.545677	-0.700551	5086	
0.128059	0.401737	5133	
0.331829	-0.772572	6501	
-0.311299	0.509474	8931	
0.471850	-0.639375	403	
0.319973	-0.182249	7015	
0.275569	-0.943123	7811	
0.112485	-0.710315	5293	
0.623204	-0.587352	7865	
0.015843	-0.496792	3662	
-0.719573	-0.190357	5675	
0.384913	-0.762577	5812	
0.440457	-0.632700	3271	
-0.536327	-0.524291	3573	
-0.637427	0.177047	2689	
0.528699	0.828790	9060	
0.205395	-0.168993	3020	
-0.067828	0.416165	8239	
0.035353	-0.191691	2729	
0.689248	-0.633211	4688	
0.747024	0.533177	8199	
0.353746	0.131979	2324	
0.073730	-0.275795	8381	
0.459970	-0.250360	8715	
-0.062281	-0.793201	4157	
0.820853	-0.141952	9025	
-0.382156	0.449364	9196	
-0.554339	-0.594214	519	
0.424436	0.375272	6123	
-0.488456	0.537958	5940	
0.539366	-0.622999	5288	
-0.449475	-0.544798	1542	
-0.385346	0.459568	4564	
-0.345803	-0.810065	6517	
0.255754	0.923844	7072	
0.191799	0.373294	5485	
0.274428	0.118358	2780	
0.842346	-0.023839	3606	
0.234364	0.269405	2684	
0.818444	-0.098560	6218	
0.851195	0.006236	9327	
0.539125	-0.197754	7546	
0.064708	0.388940	3201	
-0.295461	-0.671199	2855	
-0.661182	0.301044	8832	
0.105913	-0.694693	4582	
-0.714617	-0.266019	9032	
0.008529	0.616742	522	
-0.390054	-0.757634	7830	
0.775200	0.489860	5390	
0.372189	0.858902	9438	
0.257906	0.048617	3633	
-0.558095	-0.517169	3654	
0.021664	-0.215278	2992	
-0.168820	0.546767	2334	
0.843000	-0.380992	8356	
-0.029262	-0.809549	2340	
0.286333	-0.779712	1785	
0.023769	-0.359268	5139	
-0.285815	0.526407	5882	
0.092281	0.383413	4951	
0.408255	0.124479	3415	
0.033583	-0.956748	9130	
-0.782374	0.139597	457	
0.597801	-0.163521	8150	
-0.396530	0.476780	4601	
0.294650	0.106419	1259	
0.124715	-0.297908	9194	
-0.615067	0.338214	8223	
-0.467816	-0.158707	5989	
-0.729760	-0.307126	2178	
