time = 12.4	Re = 1	rotation = 1.97336
0.823992	0.381732	7869	
-0.630209	-0.200814	1257	
0.001683	-0.934976	8220	
-0.276652	0.002946	2994	
0.382917	-0.731396	5801	
0.749833	-0.193036	396	
0.276620	0.353913	3295	
0.709098	-0.192968	5256	
0.683272	-0.347309	4485	
-0.390023	-0.499870	8807	
0.099472	-0.757646	9323	
0.543172	-0.525920	1140	
0.135573	0.021825	6847	
-0.207145	0.528144	7243	
-0.725195	-0.127303	5384	
-0.677629	-0.330724	3359	
-0.287349	0.138263	4032	
0.779660	-0.467051	7506	
0.336131	0.882131	984	
0.389193	-0.843412	8388	
-0.364637	-0.487626	1019	
-0.609473	-0.336295	4582	
-0.014058	-0.273066	1905	
-0.576627	0.201221	7561	
-0.463937	0.310149	2835	
-0.094430	0.565475	6760	
-0.178367	-0.619995	7802	
0.071719	-0.254143	4238	
0.740377	-0.475478	6254	
0.115365	0.081153	3845	
0.090654	0.109830	3288	
-0.464073	-0.395077	5023	
-0.171098	-0.174149	5290	
0.690307	-0.525688	7174	
0.284140	-0.622256	4672	
0.802238	0.491112	5472	
-0.320141	0.080883	666	
-0.036311	-0.870425	9087	
-0.575857	-0.534924	4779	
0.123177	-0.722555	6466	
-0.312724	0.013056	2866	
-0.014852	-0.797376	5171	
0.937883	0.024821	8879	
0.938645	0.208903	9271	
-0.400863	0.327566	2408	
-0.522151	0.166971	6561	
-0.178417	-0.361523	7458	
0.976111	0.102725	1484	
-0.474412	-0.464510	1617	
-0.287176	0.123930	826	
-0.618351	-0.056512	2816	
-0.288461	-0.576931	5997	
-0.318035	0.191868	482	
-0.669693	-0.449453	1392	
-0.376675	-0.024960	3446	
0.304748	0.886486	9277	
-0.329096	0.567059	1921	
-0.661714	-0.453304	1392	
-0.231042	0.572468	9382	
-0.183922	0.281547	5146	
0.824356	0.044499	6030	
-0.255128	-0.797160	6791	
-0.410559	-0.713522	5288	
0.182278	0.948024	8992	
-0.125761	-0.377925	6194	
-0.135197	0.272750	5326	
-0.132176	-0.430451	8152	
0.076852	-0.823652	287	
-0.300672	0.555665	1722	
-0.410569	0.527052	6727	
0.798800	0.367625	5556	
0.964476	0.089589	1484	
0.811035	-0.140543	5628	
0.281361	0.335616	3295	
0.970516	-0.011724	1043	
0.412625	0.331431	2311	
-0.161972	-0.186043	1975	
-0.583894	-0.218045	940	
-0.527697	-0.270714	3090	
0.447291	-0.615893	7436	
0.396511	0.253356	3286	
0.784059	0.056977	1670	
0.945984	0.090570	6161	
-0.273619	-0.162009	3593	
0.781474	0.401041	4481	
-0.490591	-0.478677	4835	
0.622075	-0.431215	1287	
0.782565	0.040794	1588	
0.441189	0.860461	4630	
-0.323955	-0.549389	2561	
0.151939	0.434221	8061	
0.072943	-0.864066	1198	
-0.167947	-0.608860	2741	
0.733403	-0.382696	1328	
-0.646719	0.210529	1891	
-0.368117	-0.609724	7025	
-0.732200	-0.127825	5384	
-0.493336	0.174422	5372	
-0.159981	-0.384982	9216	
0.538649	-0.781886	1222	
-0.422866	0.382629	2048	
0.615618	-0.544157	5662	
-0.175910	0.113850	3230	
0.722888	-0.503034	6135	
-0.279631	-0.667747	2038	
-0.301679	-0.649025	2122	
0.310149	-0.363453	5612	
-0.341294	0.091433	3491	
0.251793	0.935417	4543	
0.437262	-0.002240	7965	
0.112916	-0.692612	6499	
0.451898	0.164146	3707	
0.192969	0.525838	2056	
0.470239	0.839467	1263	
0.798560	0.176406	6378	
0.363369	0.218650	6992	
0.337012	-0.762551	3314	
-0.134832	-0.880345	4947	
-0.176050	-0.249906	7674	
0.350012	0.318037	3966	
0.383213	0.251700	1639	
0.823336	0.100126	7295	
0.757188	-0.193693	396	
0.401023	-0.885036	2517	
0.200928	-0.864600	7712	
0.920582	0.045104	8838	
-0.398427	-0.776880	5452	
0.755304	0.109304	4808	
-0.523880	-0.005802	2660	
0.267423	0.419311	690	
0.733076	-0.494828	4900	
-0.619266	-0.439830	5254	
0.559269	-0.496201	901	
0.021873	-0.881274	6913	
-0.264054	-0.228989	2506	
-0.621562	0.144860	3796	
-0.488656	0.461632	6284	
-0.087405	-0.176526	6753	
0.737335	0.345516	5561	
-0.469196	-0.277146	8712	
0.355446	-0.290543	7453	
0.328832	-0.674130	1207	
0.194468	-0.430151	8238	
-0.000671	0.627929	4290	
0.484302	-0.851441	3343	
0.748636	0.594130	1551	
0.170492	0.982611	2889	
-0.693462	-0.397247	6447	
0.880446	-0.337137	8710	
0.874077	-0.020795	1086	
-0.546342	-0.596236	2753	
0.418366	0.236637	2376	
0.836479	0.241551	4813	
-0.312297	-0.573618	5511	
-0.404621	-0.790872	5452	
-0.205420	-0.362797	3126	
0.604088	-0.591609	6465	
-0.553876	-0.213232	4756	
0.736620	-0.299844	518	
-0.370868	0.109610	2316	
0.304902	-0.934336	5094	
0.595528	-0.420507	5063	
0.789072	-0.330712	3302	
0.438462	0.232566	1856	
-0.432902	-0.580690	326	
0.627905	-0.584366	7038	
0.729049	-0.252707	910	
-0.169285	-0.737818	2394	
-0.351011	-0.509215	8900	
0.509593	0.840690	7511	
