time = 49.85	Re = 1	rotation = 7.93372
0.580522	-0.702740	8407	
-0.496527	0.488929	4300	
-0.737072	-0.572683	4880	
0.266822	0.070750	2995	
-0.357589	0.745708	8344	
-0.235537	0.754071	6389	
0.127519	0.434714	6077	
0.512600	0.522205	5449	
0.151931	0.751767	5583	
-0.149821	0.652063	5931	
0.740100	-0.060287	4424	
0.603842	0.434332	8526	
0.106277	0.054265	3715	
-0.325173	-0.336355	2377	
-0.168239	-0.721835	5518	
0.440637	-0.640588	8151	
0.259488	0.153322	9012	
-0.291703	-0.860324	798	
0.847596	0.414833	9253	
-0.526857	-0.762637	581	
0.422054	0.432195	970	
-0.588726	-0.371803	2902	
-0.018821	0.288925	1108	
0.532227	-0.344773	5462	
-0.376896	0.479163	8646	
-0.096008	-0.485531	3189	
-0.266946	0.620210	8652	
-0.255733	0.234654	3308	
-0.669951	-0.567997	5348	
0.093748	0.107577	3237	
-0.189603	0.060521	3230	
0.446896	0.412700	1985	
0.041374	0.199319	6752	
-0.801011	-0.327292	7383	
-0.641797	-0.022817	5070	
0.912768	-0.228629	1104	
0.195377	0.229705	5098	
-0.761730	0.418300	8484	
0.777741	0.117151	3800	
0.209684	-0.697722	6701	
0.164311	0.227922	6767	
0.505658	0.598485	7034	
0.642718	-0.685625	4758	
0.924880	-0.264481	7845	
0.379422	-0.418766	6834	
-0.508191	0.255361	2048	
0.398455	0.093111	3902	
0.973928	-0.121906	5365	
-0.655750	0.144847	7740	
0.261229	0.142156	8055	
0.529164	0.323079	522	
-0.426620	0.532890	6942	
0.355781	-0.105741	483	
0.724264	0.355472	6378	
0.279465	-0.371500	7273	
0.866909	0.355509	7641	
0.295200	-0.595560	7364	
0.748261	0.289958	5467	
-0.271386	0.555814	7490	
0.339557	-0.083480	2043	
-0.786974	-0.248551	6031	
-0.093085	0.834520	1204	
0.282675	0.772557	960	
0.578449	0.772435	1551	
0.273764	-0.437273	8426	
0.310746	-0.171387	4745	
-0.440952	0.043597	921	
-0.088523	0.818107	966	
-0.493650	-0.293045	2017	
0.630671	0.098710	4527	
0.143898	-0.871597	1504	
0.922741	-0.294848	4314	
-0.823185	-0.017877	6280	
0.385462	0.212571	4491	
0.898724	-0.366806	2815	
0.533051	0.056412	740	
0.000427	0.192626	3849	
0.363117	0.507311	3004	
0.598579	-0.069130	7903	
0.671669	0.318030	5383	
-0.457040	0.217388	8956	
-0.680092	0.411774	3342	
0.803769	-0.508129	8762	
0.033767	0.265335	2175	
0.167497	-0.866677	292	
-0.608244	-0.314597	6013	
0.454805	0.595856	5724	
-0.643128	0.467212	9258	
0.757055	0.601286	8786	
-0.250212	0.630679	5934	
0.235332	0.368711	2686	
-0.760536	0.408573	7037	
0.151872	0.598960	1850	
-0.803774	0.195127	1327	
-0.391457	0.598869	5584	
-0.109314	-0.707881	3755	
-0.027359	-0.752750	1526	
0.234085	0.456392	3656	
0.131678	0.385211	5572	
-0.099469	-0.943813	985	
-0.358220	0.498571	375	
-0.644957	0.515075	8068	
-0.079289	-0.140627	1755	
-0.684400	-0.551561	5557	
0.182122	-0.717503	4595	
-0.017300	-0.721439	2599	
-0.336588	-0.255198	5611	
0.280878	0.186453	9211	
0.599040	0.761022	2191	
0.254859	-0.481041	3886	
-0.555717	-0.354522	1205	
-0.492213	0.033595	5330	
0.233275	0.489020	3172	
0.810129	0.519233	7279	
-0.776858	-0.257380	3667	
0.283637	-0.461010	7653	
-0.457634	0.697729	5841	
-0.868223	0.189886	3419	
-0.029440	0.248176	5204	
-0.484812	0.067253	1854	
-0.138597	0.517284	6946	
-0.744720	-0.364795	4937	
-0.389984	0.697820	7144	
0.046392	-0.970327	4293	
-0.881435	-0.032808	1590	
0.449350	-0.807680	6234	
-0.594649	0.646012	1079	
-0.372446	0.691299	6124	
-0.232173	0.552400	9238	
-0.163113	-0.468823	691	
-0.639760	-0.608271	9235	
0.627706	-0.452031	9169	
0.659683	0.326755	1876	
-0.851373	0.212959	6835	
0.253561	-0.318321	1239	
