time = 15.1	Re = 1	rotation = 2.40308
0.852953	0.312184	6182	
-0.664523	0.122237	3244	
-0.062733	-0.931600	304	
0.107281	0.212421	7366	
0.168344	-0.801855	4919	
0.671669	-0.412624	883	
0.455911	-0.217679	5920	
0.602122	-0.459005	1972	
0.535255	-0.573612	6316	
-0.593225	-0.221901	3782	
-0.177415	-0.719365	587	
0.281895	-0.707683	3856	
-0.094471	-0.074516	3715	
0.344885	0.320044	9228	
-0.734674	0.118948	899	
-0.746671	-0.122356	7667	
0.202319	0.218489	3748	
0.729183	-0.546532	2163	
0.379623	0.863908	581	
0.309618	-0.874975	2203	
-0.580402	-0.183179	2746	
-0.697383	-0.071955	2613	
-0.268526	0.232792	3759	
-0.288037	0.582424	4001	
0.011859	0.548537	5529	
0.390664	0.284401	8659	
-0.471085	-0.410235	3204	
-0.323593	0.153589	2872	
0.665764	-0.582031	1443	
-0.001049	-0.100347	809	
0.070035	-0.090780	7967	
-0.614805	-0.055730	7167	
-0.080783	0.156938	339	
0.592463	-0.641015	6870	
-0.141280	-0.625122	7956	
0.826005	0.450074	7225	
0.140089	0.265555	8945	
-0.165428	-0.850430	4232	
-0.685646	-0.384204	1670	
-0.200239	-0.671666	5693	
0.095579	0.258377	5196	
-0.227168	-0.750496	3093	
0.938098	-0.026454	5637	
0.944887	0.178914	1218	
0.134019	0.466927	2079	
-0.148487	0.556629	2414	
-0.389754	0.312103	7199	
0.977534	0.088407	6166	
-0.635146	-0.199448	7709	
0.193071	0.217823	3748	
-0.566992	0.338339	4929	
-0.536357	-0.341960	2009	
0.208234	0.272809	869	
-0.748448	-0.302227	712	
0.012644	0.357935	1523	
0.354660	0.867193	9219	
0.133767	0.596874	8932	
-0.743384	-0.302899	712	
0.275349	0.467317	2181	
0.345318	0.030735	3732	
0.820929	-0.112314	4603	
-0.391677	-0.735231	8600	
-0.536080	-0.622068	4657	
0.211951	0.941586	993	
-0.379757	0.307619	7206	
0.347494	-0.067202	5744	
-0.450105	0.102222	2760	
-0.116337	-0.807955	960	
0.193750	0.541709	7197	
0.017411	0.644620	5997	
0.835895	0.274026	9265	
0.966521	0.064657	5364	
0.771025	-0.304859	4700	
0.436103	-0.268681	6691	
0.970006	-0.035394	2860	
0.543504	-0.125787	2793	
-0.099245	0.156394	5051	
-0.626040	0.148080	5081	
-0.602145	0.121961	1316	
0.153044	-0.738868	2352	
0.445627	-0.329711	6997	
0.779005	-0.139900	2743	
0.949105	0.050295	1655	
-0.034359	0.255905	2360	
0.822730	0.308470	6182	
-0.644601	-0.236204	704	
0.415658	-0.651078	4820	
0.773237	-0.159481	3321	
0.464606	0.847945	4784	
-0.558408	-0.296067	2799	
0.462899	-0.075139	5544	
-0.071607	-0.858080	6519	
-0.471886	-0.385111	2554	
0.635460	-0.544234	4577	
-0.469342	0.540327	3838	
-0.562613	-0.429452	5338	
-0.742326	0.110770	899	
-0.072163	0.532372	7838	
-0.413043	0.240010	3531	
0.488453	-0.814462	8256	
0.083019	0.537599	5480	
0.454221	-0.693393	5426	
0.226901	0.066787	6392	
0.643257	-0.607858	7620	
-0.493670	-0.517873	7532	
-0.514226	-0.486868	2396	
-0.270595	-0.324651	4983	
0.129114	0.297031	7123	
0.277258	0.928015	4853	
0.059554	-0.448493	8092	
-0.247517	-0.612001	1967	
0.385221	-0.431810	9110	
0.505474	0.199491	3262	
0.496485	0.824121	8211	
0.819729	0.017325	1099	
0.274045	-0.445847	6415	
0.131734	-0.815802	4903	
-0.235580	-0.856116	5403	
-0.124685	0.211261	1797	
0.476685	-0.230179	2280	
0.423806	-0.356957	5641	
0.830147	-0.050906	1463	
0.683344	-0.404986	883	
0.370841	-0.897973	5252	
0.071956	-0.880460	5206	
0.921841	-0.020586	5945	
-0.491810	-0.719880	8855	
0.761409	-0.109138	2961	
-0.302350	0.511058	7706	
0.510421	-0.038592	1805	
0.658530	-0.596490	841	
-0.717852	-0.251868	2240	
0.299119	-0.694464	5967	
-0.101357	-0.871229	6308	
-0.077042	0.313346	1560	
-0.436264	0.527161	9042	
-0.105346	0.660353	967	
-0.162742	0.119991	634	
0.791853	0.194339	5590	
-0.551108	0.177077	2000	
-0.201341	-0.369050	6770	
