time = 7.2	Re = 1	rotation = 1.14576
0.745822	0.524055	2824	
-0.130256	-0.665500	2313	
0.139254	-0.923196	8455	
0.104244	0.157622	633	
0.637020	-0.504986	4657	
0.756961	0.195062	2784	
-0.467839	-0.131280	6644	
0.695734	0.280040	9313	
0.765831	0.047098	4685	
0.344829	-0.529278	2880	
0.549997	-0.493741	4624	
0.735315	-0.123935	4257	
0.062265	-0.140866	7345	
-0.212718	-0.482633	4399	
-0.487028	-0.586654	2235	
-0.331031	-0.695963	7359	
0.192498	0.069256	5048	
0.842613	-0.338568	6515	
0.220233	0.918111	1077	
0.502986	-0.778277	6456	
0.405425	-0.448833	2554	
-0.103026	-0.700662	4036	
-0.172168	0.313938	1481	
-0.355724	-0.547472	4280	
-0.212489	-0.539804	6482	
-0.373056	-0.437417	7443	
0.518338	-0.347707	2112	
-0.248834	0.219595	7689	
0.825079	-0.301559	4222	
0.088245	-0.182475	3863	
0.105025	-0.200591	5973	
0.284977	-0.540913	3541	
0.024626	0.291545	4042	
0.797492	-0.335778	3484	
0.643206	-0.035714	2562	
0.743309	0.578956	5490	
0.178590	0.130392	2170	
0.241888	-0.831832	2072	
-0.188823	-0.770547	4435	
0.597770	-0.362534	4551	
0.148957	0.164356	4594	
0.413227	-0.665836	1670	
0.931071	0.118782	8316	
0.924333	0.266178	8992	
-0.027999	-0.506915	1061	
-0.060458	-0.557502	2836	
0.277600	0.406920	7211	
0.973029	0.129222	7419	
0.188022	-0.639482	5607	
0.181136	0.074530	278	
-0.131751	-0.627240	7606	
0.433308	-0.464547	3204	
0.223109	0.154890	7162	
-0.381483	-0.723324	2019	
0.368740	0.325280	8228	
0.173056	0.921333	776	
-0.617727	-0.115488	4403	
-0.360499	-0.728972	758	
-0.531474	-0.280683	824	
0.297429	-0.043325	4358	
0.762250	0.337921	6002	
0.103101	-0.828080	7970	
-0.041049	-0.823277	7005	
0.108614	0.959154	305	
0.164139	0.412046	764	
0.291433	-0.122688	7122	
0.326802	0.417697	2199	
0.429009	-0.692973	3668	
-0.572982	-0.220012	1624	
-0.643493	-0.104516	616	
0.687433	0.557992	7629	
0.959205	0.135698	988	
0.812690	0.152819	5643	
-0.458144	-0.158148	5766	
0.970151	0.031088	4630	
-0.429464	0.308682	3337	
0.021751	0.300484	4640	
0.032653	-0.632681	4513	
0.196726	-0.565034	2299	
0.705270	-0.235161	2645	
-0.455987	0.122635	2279	
0.677791	0.428545	4973	
0.936144	0.165314	499	
0.156527	0.292046	5689	
0.658325	0.590944	8117	
0.127703	-0.677028	3290	
0.752961	-0.023256	504	
0.681694	0.417486	4973	
0.378056	0.890271	3648	
0.409490	-0.479866	2631	
-0.417219	-0.357705	4960	
0.347231	-0.787030	5559	
0.534990	-0.289964	3659	
0.818598	-0.110026	6541	
-0.593890	-0.391722	7644	
0.239372	-0.668107	907	
-0.509068	-0.575850	8151	
0.035286	-0.525181	4229	
0.280728	0.413810	7121	
0.605966	-0.729849	9253	
-0.312133	-0.512654	844	
0.768125	-0.275964	6711	
0.128080	0.013631	2494	
0.813714	-0.332471	4295	
0.314580	-0.644158	454	
0.306936	-0.639739	9018	
-0.187333	0.388577	7964	
0.200669	0.173239	4523	
0.186270	0.950619	1490	
-0.402563	0.144868	5079	
0.613426	-0.243139	2007	
-0.406530	0.254363	2496	
-0.538139	0.078400	5480	
0.399220	0.875820	8049	
0.674680	0.484069	5020	
-0.440321	-0.080367	8152	
0.599584	-0.561292	2525	
0.104887	-0.882100	5990	
0.098871	0.346204	5242	
-0.475110	0.055159	1605	
-0.458564	0.063137	660	
0.743943	0.386643	7140	
0.767240	0.179372	3122	
0.445944	-0.862826	1043	
0.414407	-0.778477	3957	
0.907456	0.166202	499	
-0.135218	-0.863468	7174	
0.584515	0.524283	6124	
0.178976	-0.495338	5054	
-0.501997	-0.001401	6098	
0.819125	-0.329700	4893	
-0.216365	-0.739533	1140	
0.735463	-0.073152	1440	
0.272531	-0.833275	8007	
0.220366	0.348476	7840	
-0.410106	-0.543152	4672	
-0.652827	-0.151278	1346	
-0.076070	0.279812	2577	
0.523470	0.641289	3319	
