time = 11.25	Re = 1	rotation = 1.79034
0.800262	0.431725	4545	
-0.564404	-0.367946	3557	
0.034590	-0.932792	1664	
-0.185019	-0.211010	3410	
0.415671	-0.700215	5964	
0.783249	-0.124526	6570	
0.043246	0.446906	5010	
0.752717	-0.107038	6557	
0.718998	-0.303097	6543	
-0.213462	-0.594648	2816	
0.204332	-0.710717	5616	
0.576529	-0.485883	1526	
0.042967	0.137259	7115	
-0.377698	0.325047	3959	
-0.702240	-0.262847	9284	
-0.609591	-0.453142	2556	
-0.285517	-0.129917	4110	
0.784543	-0.461599	4995	
0.302031	0.894002	6456	
0.401091	-0.835484	6838	
-0.175647	-0.579635	1187	
-0.515591	-0.476731	2406	
0.233239	-0.197648	8562	
-0.659414	0.047241	3579	
-0.590527	0.156842	7819	
-0.308289	0.384746	6097	
0.021565	-0.623790	2499	
0.216537	-0.116583	2234	
0.748497	-0.466441	3952	
-0.008392	0.160651	5545	
-0.041061	0.163293	3174	
-0.307282	-0.529964	2796	
0.023480	-0.267523	2716	
0.699113	-0.515739	4099	
0.374836	-0.524519	2561	
0.782213	0.523062	8968	
-0.284361	-0.177543	5044	
0.031911	-0.865150	5348	
-0.481182	-0.622971	397	
0.237646	-0.658576	6587	
-0.232173	-0.219417	826	
0.090502	-0.777963	6430	
0.938355	0.050473	1024	
0.934436	0.228772	8510	
-0.557846	0.143359	6760	
-0.602998	-0.044944	1013	
0.090974	-0.387212	5726	
0.975424	0.111050	3343	
-0.326986	-0.579370	7627	
-0.275029	-0.138492	4301	
-0.595300	-0.247273	7350	
-0.097045	-0.627815	3203	
-0.368008	-0.106174	4829	
-0.600147	-0.542401	1099	
-0.289745	-0.262559	1343	
0.266655	0.898132	7641	
-0.417900	0.460108	6987	
-0.589503	-0.547437	519	
-0.364983	0.421916	6037	
-0.289758	-0.000643	3117	
0.825389	0.126017	1256	
-0.158857	-0.817758	5523	
-0.311337	-0.760301	6031	
0.161706	0.951470	3770	
0.164296	-0.348552	8190	
-0.248411	0.046081	4395	
0.151148	-0.397086	8387	
0.155717	-0.799717	1249	
-0.405631	0.429228	5795	
-0.480491	0.441055	614	
0.767825	0.432472	5963	
0.963462	0.103671	3343	
0.831072	-0.082774	995	
0.051514	0.436673	3901	
0.970999	-0.000815	3350	
0.235698	0.479061	3263	
0.039146	-0.269398	923	
-0.497292	-0.394719	4495	
-0.407854	-0.442559	4068	
0.485750	-0.569496	3911	
0.225092	0.422340	2681	
0.782423	0.160820	758	
0.944419	0.113255	9115	
-0.093711	-0.318098	4383	
0.746694	0.465775	4900	
-0.351808	-0.589782	4054	
0.656834	-0.391650	8457	
0.783868	0.144309	758	
0.421405	0.870249	1681	
-0.135046	-0.616290	2616	
-0.124009	0.419488	2686	
0.133635	-0.849436	8742	
0.039092	-0.607084	8732	
0.753187	-0.358567	6341	
-0.708419	0.101879	3968	
-0.214204	-0.674961	6900	
-0.710363	-0.259776	9284	
-0.579034	-0.055248	7690	
0.117428	-0.387622	1232	
0.541383	-0.779137	526	
-0.541730	0.248173	709	
0.632281	-0.524367	4834	
-0.164961	-0.073851	7936	
0.730312	-0.494826	3910	
-0.123287	-0.705011	1833	
-0.142726	-0.693872	3195	
0.515315	-0.131804	1597	
-0.317989	-0.176175	5744	
0.232756	0.940152	5217	
0.386121	0.247397	6065	
0.244906	-0.613725	2891	
0.328045	0.368464	5331	
-0.044484	0.536300	1021	
0.447904	0.851505	1657	
0.778932	0.271277	4701	
0.188331	0.390486	7965	
0.374283	-0.732058	4697	
-0.072035	-0.884724	4793	
0.059452	-0.317729	8999	
0.148619	0.453447	1401	
0.206897	0.418109	2681	
0.816745	0.184475	8430	
0.788866	-0.128335	6570	
0.405140	-0.882734	1734	
0.239652	-0.848598	4296	
0.920519	0.079199	9122	
-0.324664	-0.809324	4022	
0.740948	0.229818	9390	
-0.498194	-0.237710	1961	
0.030914	0.489576	3707	
0.740195	-0.486980	4947	
-0.529609	-0.548617	8351	
0.595015	-0.454198	1254	
0.080299	-0.872620	8909	
-0.054708	-0.357083	9070	
-0.680659	-0.008727	4856	
-0.552020	0.387381	7156	
0.092523	-0.213170	4175	
0.688424	0.442017	5106	
-0.323382	-0.448287	1649	
0.531251	-0.016411	2270	
0.388902	-0.613003	856	
0.465341	-0.121708	584	
-0.199276	0.542400	7198	
0.485808	-0.850316	1124	
0.730284	0.616751	1728	
0.168611	0.982842	3352	
-0.629891	-0.497225	7378	
0.883976	-0.330939	4988	
0.879691	0.030062	6283	
-0.454128	-0.669575	5126	
0.259656	0.415079	3973	
0.817000	0.310426	8705	
-0.127288	-0.632672	3241	
-0.339367	-0.820093	3825	
0.054531	-0.408945	6991	
0.616357	-0.576584	6081	
-0.456688	-0.397266	7929	
0.766112	-0.257843	5186	
-0.370024	-0.167488	602	
0.308845	-0.932759	4417	
0.639063	-0.370926	9387	
0.804801	-0.308258	6630	
0.288940	0.414993	423	
-0.292928	-0.660756	428	
0.637892	-0.572245	6699	
0.765040	-0.194936	7901	
-0.029567	-0.744360	8525	
-0.161270	-0.592427	328	
0.499784	0.846535	6092	
-0.315464	-0.153458	5034	
0.175369	-0.382795	2224	
-0.172890	-0.124164	4381	
0.775166	-0.525455	9257	
0.630934	0.665846	6384	
0.201407	-0.237464	3809	
