time = 8.4	Re = 1	rotation = 1.33674
0.754226	0.506372	4912	
-0.298735	-0.590406	5433	
0.093840	-0.928768	8688	
0.234073	0.005858	3581	
0.575861	-0.587102	6002	
0.764905	0.151160	2399	
-0.523414	0.155911	2685	
0.707620	0.215227	630	
0.775435	-0.004874	9176	
0.154702	-0.616173	2558	
0.448742	-0.603314	1286	
0.739145	-0.207712	1469	
-0.101871	-0.114917	7345	
-0.393526	-0.276840	5165	
-0.549212	-0.492408	3787	
-0.431325	-0.619213	1160	
0.197127	-0.085748	4156	
0.834429	-0.367443	6357	
0.254319	0.908694	1664	
0.462167	-0.803969	9277	
0.223819	-0.572418	3888	
-0.263696	-0.644383	2903	
0.079642	0.336129	869	
-0.468521	-0.386339	5211	
-0.387445	-0.376996	1742	
-0.469349	-0.178062	1704	
0.397289	-0.515259	4049	
-0.017246	0.315623	9174	
0.816605	-0.340156	6870	
-0.109668	-0.163167	4166	
-0.105884	-0.189563	4200	
0.078286	-0.606329	8738	
0.248408	0.161023	1869	
0.784065	-0.383611	8117	
0.660511	-0.172734	4856	
0.750217	0.567570	5030	
0.258758	-0.066357	606	
0.155260	-0.852202	4933	
-0.302716	-0.724860	5306	
0.521235	-0.502566	8612	
0.272461	-0.031937	3739	
0.294527	-0.729603	6983	
0.931617	0.116243	2128	
0.924422	0.265341	9197	
-0.260476	-0.411505	7101	
-0.276416	-0.463208	5043	
0.425314	0.090349	3068	
0.973024	0.129466	7368	
-0.004575	-0.663313	2007	
0.198191	-0.075966	4594	
-0.312497	-0.535732	2157	
0.268145	-0.588232	6741	
0.295153	-0.115449	4799	
-0.458466	-0.663832	5467	
0.440626	-0.135592	8177	
0.212393	0.912468	1477	
-0.643123	0.015839	3043	
-0.442445	-0.669252	4869	
-0.562990	-0.097948	4731	
0.131859	-0.235196	2175	
0.768895	0.306442	1327	
-0.004087	-0.833132	1529	
-0.150547	-0.807265	6628	
0.131683	0.956104	8211	
0.367437	0.184626	7410	
0.091332	-0.280763	5263	
0.445099	0.109013	4828	
0.326688	-0.749555	4883	
-0.599964	-0.066624	5377	
-0.665594	0.009760	6758	
0.702926	0.529069	2073	
0.959272	0.135561	7368	
0.817622	0.126346	6994	
-0.515843	0.135527	7482	
0.970319	0.030477	5597	
-0.253165	0.487008	3582	
0.248780	0.171757	1956	
-0.170919	-0.599212	294	
-0.022155	-0.593346	3481	
0.689753	-0.339750	6124	
-0.344290	0.391515	8650	
0.694006	0.373772	747	
0.936377	0.164112	1490	
0.348053	0.031303	4744	
0.677597	0.559544	8246	
-0.055780	-0.682194	3617	
0.762821	-0.088031	9048	
0.697144	0.362735	7529	
0.395194	0.882448	7278	
0.235265	-0.594936	5510	
-0.477033	-0.056151	5804	
0.261334	-0.820308	6308	
0.432922	-0.475937	1247	
0.821407	-0.151340	5202	
-0.620503	-0.283987	9475	
0.068640	-0.705410	6794	
-0.564663	-0.485458	3787	
-0.201287	-0.469883	9418	
0.426959	0.105579	5851	
0.581228	-0.750383	8992	
-0.445417	-0.315771	3867	
0.755740	-0.342617	6027	
0.097022	-0.070483	4611	
0.802523	-0.373505	6496	
0.153407	-0.701631	325	
0.141678	-0.696409	7245	
0.067062	0.416098	6991	
0.306324	-0.087618	4363	
0.206192	0.946334	9386	
-0.235519	0.386139	8152	
0.568813	-0.406207	6935	
-0.220156	0.446808	3189	
-0.523136	0.320407	7736	
0.418127	0.866486	3771	
0.692500	0.437429	2876	
-0.462029	0.271002	772	
0.529654	-0.636965	7392	
0.030301	-0.887237	5730	
0.318474	0.151425	2275	
-0.421991	0.349801	9272	
