time = 11.05	Re = 1	rotation = 1.7585
0.798614	0.436551	5867	
-0.555084	-0.393739	4864	
0.042446	-0.932484	3234	
-0.150576	-0.236568	3055	
0.431579	-0.689409	4848	
0.780845	-0.121720	5144	
0.000707	0.450503	6442	
0.750174	-0.101907	6789	
0.717376	-0.291536	4860	
-0.181502	-0.606617	4472	
0.229902	-0.702402	5450	
0.585807	-0.467013	5582	
0.016133	0.143936	7115	
-0.399827	0.279546	653	
-0.703507	-0.277935	8222	
-0.600796	-0.470740	2346	
-0.258573	-0.172477	3332	
0.785994	-0.457179	7334	
0.295925	0.896087	8410	
0.408546	-0.831757	5501	
-0.141387	-0.590329	3452	
-0.500412	-0.498168	6826	
0.266472	-0.159369	7237	
-0.658988	0.031184	9220	
-0.583766	0.123319	709	
-0.339126	0.349654	2438	
0.056862	-0.621922	521	
0.234529	-0.087053	5205	
0.750714	-0.459816	5797	
-0.037190	0.159869	5545	
-0.069440	0.158224	3060	
-0.277749	-0.548695	3323	
0.063129	-0.264442	3137	
0.703229	-0.507222	7865	
0.399129	-0.501036	8933	
0.780160	0.526662	702	
-0.254938	-0.217628	5324	
0.047067	-0.864505	4278	
-0.465754	-0.636263	7529	
0.265308	-0.646972	4843	
-0.198608	-0.250780	4032	
0.113481	-0.774951	9306	
0.938679	0.048430	446	
0.934694	0.228577	1024	
-0.550878	0.100380	9146	
-0.611362	-0.074056	1549	
0.133777	-0.375734	5177	
0.975561	0.110334	3333	
-0.300356	-0.595737	3850	
-0.247246	-0.179052	3473	
-0.594236	-0.276607	4772	
-0.063101	-0.632958	2008	
-0.347592	-0.163027	1761	
-0.590351	-0.555819	5105	
-0.257920	-0.297981	680	
0.259712	0.900205	1657	
-0.438704	0.430993	9023	
-0.579139	-0.561132	4034	
-0.390392	0.388669	3179	
-0.276247	-0.046972	1708	
0.827726	0.127562	7768	
-0.141024	-0.821231	6031	
-0.294079	-0.767595	6038	
0.157629	0.952166	7072	
0.205023	-0.326602	7821	
-0.246034	0.009966	2086	
0.192312	-0.378636	387	
0.175514	-0.795519	5562	
-0.427181	0.396717	9465	
-0.495467	0.412378	5998	
0.765486	0.439355	6346	
0.963680	0.102561	3333	
0.830018	-0.083451	1094	
0.008904	0.441216	6019	
0.971026	-0.002229	6467	
0.200498	0.497419	740	
0.078870	-0.264188	2716	
-0.481860	-0.422847	7816	
-0.384305	-0.468909	2104	
0.501366	-0.551572	1191	
0.188255	0.442874	301	
0.785608	0.166260	2095	
0.944813	0.111874	7722	
-0.052456	-0.329452	6738	
0.743496	0.473232	8705	
-0.327102	-0.605917	2058	
0.659493	-0.375107	1787	
0.787130	0.149233	2238	
0.418042	0.871889	6887	
-0.101370	-0.623719	2816	
-0.165812	0.404930	8539	
0.149212	-0.846817	458	
0.075314	-0.603959	4756	
0.753136	-0.350587	5164	
-0.705294	0.091943	4052	
-0.186877	-0.683905	9019	
-0.711826	-0.273957	8222	
-0.588474	-0.091063	7598	
0.159669	-0.372935	6937	
0.545852	-0.775889	7284	
-0.541352	0.207653	4192	
0.639203	-0.511616	5184	
-0.145396	-0.097584	9152	
0.733283	-0.487726	7783	
-0.095195	-0.709900	1907	
-0.114311	-0.699748	2380	
