time = 28.1	Re = 1	rotation = 4.4721
0.902985	-0.098107	1845	
0.621616	0.225565	1205	
-0.352791	-0.864683	4914	
-0.157839	-0.159642	3375	
-0.622754	-0.522896	1784	
-0.349916	-0.692979	6775	
0.399751	-0.256941	6315	
-0.580798	-0.445674	6095	
-0.542513	-0.536069	3467	
0.552720	0.302599	2113	
-0.702107	0.242048	4424	
-0.710016	-0.221654	2852	
-0.089756	0.014277	6584	
0.198948	0.441115	838	
0.309301	0.674620	1362	
-0.071166	0.771984	6475	
-0.197988	-0.191263	5195	
0.409797	-0.814049	2948	
0.594755	0.732705	6572	
-0.012777	-0.928417	2321	
0.602329	0.065522	3395	
0.377550	0.590115	8352	
0.159834	-0.329802	6657	
0.182667	-0.636272	850	
-0.515367	-0.147142	9202	
0.146214	0.487174	2916	
0.444645	0.440190	1058	
0.296826	-0.198031	364	
0.175471	-0.866894	7629	
0.182540	0.045969	1642	
0.079781	0.110968	3364	
0.611219	-0.026415	3452	
0.075586	-0.180416	8757	
0.003051	-0.871070	9106	
-0.035550	0.678270	2653	
0.918914	0.201102	9259	
-0.140336	-0.231778	6947	
-0.680147	-0.535743	4139	
-0.563672	0.560267	3344	
-0.510198	0.503395	6579	
-0.106610	-0.213809	1275	
-0.783958	0.009198	4320	
0.889724	-0.298299	4178	
0.961672	0.009240	999	
-0.279198	0.487309	7010	
-0.443176	-0.303682	6698	
0.211553	0.337955	4405	
0.981473	0.008162	9043	
0.446672	0.492004	9073	
-0.194914	-0.185194	5195	
0.555947	-0.301315	2739	
0.458318	0.441286	1459	
-0.263590	-0.210311	6671	
-0.597294	0.552169	4729	
-0.226822	-0.278680	6035	
0.597221	0.722010	6572	
-0.225915	-0.581024	6854	
-0.576669	0.568674	3344	
-0.544997	0.061051	2213	
-0.333520	-0.035859	5900	
0.334747	-0.767331	4577	
-0.822959	-0.129968	7295	
-0.813059	0.121353	6272	
0.359113	0.895921	2212	
0.323286	0.214076	5177	
-0.336454	0.074650	3490	
-0.294003	0.394418	6100	
-0.758623	-0.297122	2943	
-0.477561	-0.317477	3187	
0.172056	-0.663707	1737	
0.837730	-0.269506	5086	
0.965826	-0.073716	5379	
0.105813	-0.827487	6059	
0.298483	-0.406605	6624	
0.956667	-0.163879	7044	
0.099445	0.559490	2414	
0.102003	-0.192717	644	
0.619396	-0.101478	5665	
0.520187	-0.318452	8436	
-0.736448	-0.100438	1030	
0.474860	-0.073675	302	
0.016581	-0.800311	7093	
0.934999	-0.170374	5727	
0.025973	-0.233215	2106	
0.845936	-0.238704	1901	
0.299238	0.624499	6683	
-0.651778	-0.369612	4622	
-0.023827	-0.796659	4852	
0.587644	0.767812	993	
0.509974	0.370570	2512	
0.404356	-0.226947	361	
-0.636470	-0.578375	4222	
0.521346	0.313271	1132	
-0.151780	-0.817086	2781	
0.674751	-0.059214	705	
-0.110965	0.730555	7457	
0.257435	0.705466	2427	
-0.515524	0.014831	2990	
0.090885	0.428434	7491	
0.286352	-0.905682	537	
-0.530116	-0.097133	5043	
-0.398343	-0.714651	5287	
-0.205743	0.094428	9125	
0.145505	-0.872852	1982	
-0.314726	0.675424	5755	
-0.209593	0.711148	6528	
-0.430291	0.003451	7965	
-0.157107	-0.264504	5969	
0.406855	0.879022	4347	
-0.195237	-0.391798	7502	
-0.120657	0.691366	5595	
0.484468	-0.060691	3367	
-0.376330	0.447353	7483	
0.632755	0.724875	5691	
0.414374	-0.718404	3974	
-0.079999	-0.458534	7153	
-0.620743	-0.538162	6703	
-0.664503	-0.588756	4893	
0.109591	-0.266961	1708	
0.476161	0.036982	8258	
0.422505	-0.234199	2500	
0.420546	-0.726364	3974	
-0.297510	-0.726360	6881	
0.257074	-0.937054	5866	
-0.449530	-0.759373	6308	
0.846904	-0.364390	6245	
-0.833192	-0.257022	4813	
-0.119627	-0.765934	5447	
-0.447703	-0.263171	7083	
0.337593	0.356559	2305	
0.187443	-0.868611	1631	
-0.269245	0.734494	4494	
-0.711781	-0.187618	3273	
-0.605344	-0.633946	7207	
-0.155896	-0.302395	6593	
0.533245	-0.370765	2609	
0.432700	-0.524317	8178	
0.146455	-0.184480	3636	
0.550371	-0.610901	2724	
0.024108	-0.606161	6420	
-0.418712	-0.079780	4428	
-0.703814	0.175659	5256	
0.323215	0.185954	4164	
-0.561198	-0.135306	8816	
0.387445	-0.899697	1351	
0.869703	0.396340	8787	
0.185539	0.979815	5647	
-0.507600	0.630970	736	
0.726811	-0.601043	776	
0.600188	-0.640357	6348	
-0.717885	0.377534	7377	
0.483992	0.036840	8258	
0.753304	-0.439827	3181	
0.414919	0.496800	8505	
-0.813145	-0.355461	513	
0.049364	0.462436	5684	
-0.278576	-0.796510	5228	
0.486952	-0.377016	1518	
-0.307531	-0.735546	6881	
-0.310608	-0.193182	3548	
0.217458	-0.958469	6472	
-0.708913	-0.123822	5548	
0.154819	-0.848910	8690	
0.444894	0.220242	2354	
-0.174435	0.731176	3768	
-0.166398	-0.841949	4176	
-0.425991	-0.642938	402	
-0.624167	0.420817	899	
0.588072	0.173326	2612	
0.581700	0.792499	753	
-0.163001	-0.244972	6747	
-0.258136	0.435169	2126	
-0.227179	0.053040	2416	
0.527049	-0.774618	692	
0.883709	0.244616	7663	
0.161886	-0.313725	5711	
-0.287945	-0.086680	9012	
0.191360	0.456360	838	
-0.708085	-0.362852	5319	
0.455671	-0.694441	4168	
0.479883	-0.367342	1518	
-0.806785	0.083457	3800	
-0.509879	-0.203664	3253	
0.521490	0.499137	6832	
-0.104422	-0.823081	966	
-0.478398	0.540338	8702	
0.523796	-0.306979	8436	
-0.709581	-0.521457	3094	
0.405635	0.868698	1109	
0.144685	0.393863	7548	
0.144249	-0.218214	3739	
0.589624	-0.593714	6504	
0.263163	-0.256609	5242	
0.437726	-0.695183	2385	
0.647404	-0.542819	6994	
-0.222158	0.553175	7555	
0.232033	0.305140	6974	
-0.701239	0.221211	4416	
0.377047	0.599725	833	
-0.703529	-0.025056	452	
-0.410040	0.648425	5671	
0.360613	-0.552328	2165	
-0.781544	-0.338325	261	
0.895793	0.191337	9295	
0.585256	0.730634	6572	
0.064055	-0.209760	4156	
-0.653898	0.390986	2479	
-0.237264	0.057620	1818	
0.205039	-0.606581	1653	
0.705386	-0.597441	2128	
-0.666091	-0.461006	1391	
-0.363189	-0.749493	7106	
