time = 14.2	Re = 1	rotation = 2.25984
0.843512	0.343296	6374	
-0.701604	0.048751	6499	
-0.028615	-0.933005	9260	
-0.055917	0.249481	1562	
0.244305	-0.775355	6448	
0.678726	-0.385031	1773	
0.552082	-0.022209	6351	
0.615440	-0.411861	2015	
0.558626	-0.523374	504	
-0.547315	-0.358949	6282	
-0.058465	-0.737214	1382	
0.360799	-0.650899	5829	
-0.002479	-0.125984	4076	
0.197066	0.437218	302	
-0.757889	0.074565	9323	
-0.748875	-0.200105	1433	
0.039856	0.305585	3784	
0.730114	-0.541305	8987	
0.352289	0.875479	380	
0.336695	-0.863343	6000	
-0.540217	-0.331223	7293	
-0.708525	-0.169662	323	
-0.317001	-0.029444	4800	
-0.388438	0.466183	1019	
-0.169896	0.507058	6697	
0.261059	0.420050	853	
-0.362087	-0.519146	4505	
-0.323734	-0.107630	4182	
0.670783	-0.568777	5451	
0.069295	-0.087240	5309	
0.105982	-0.041509	4447	
-0.625165	-0.198059	1950	
-0.162528	0.097563	3848	
0.604933	-0.619827	3468	
0.013472	-0.637543	3204	
0.814505	0.472070	8761	
-0.039988	0.310569	8063	
-0.099003	-0.860197	5553	
-0.643986	-0.462999	4435	
-0.067591	-0.696545	7277	
-0.084313	0.279583	2975	
-0.126538	-0.773404	1670	
0.939679	-0.020660	8891	
0.943741	0.187997	4345	
-0.057474	0.481201	7695	
-0.303445	0.446480	5368	
-0.491066	0.067812	6692	
0.977535	0.091201	5168	
-0.606228	-0.325148	6243	
0.029913	0.300420	6840	
-0.594768	0.257178	2619	
-0.452496	-0.464113	3721	
0.034109	0.351235	6307	
-0.725615	-0.372361	3709	
-0.194240	0.304316	5443	
0.323773	0.879231	8409	
-0.030038	0.607277	2612	
-0.719635	-0.374835	3709	
0.110751	0.534782	5488	
0.267730	0.229574	8358	
0.831644	-0.092596	6059	
-0.318012	-0.770667	6272	
-0.470550	-0.675280	5124	
0.193726	0.945482	7475	
-0.492017	0.046717	2018	
0.311877	0.167619	1859	
-0.493005	-0.142893	7081	
-0.027404	-0.814384	6378	
0.024309	0.574379	1978	
-0.135562	0.620179	2499	
0.826195	0.314153	7224	
0.966651	0.069121	6260	
0.775918	-0.294362	966	
0.526240	-0.071918	7163	
0.970439	-0.033550	6472	
0.610672	0.026293	9190	
-0.171803	0.085012	7924	
-0.670780	0.061543	5065	
-0.654368	0.012861	7364	
0.253329	-0.698239	4891	
0.508706	-0.156147	6945	
0.794101	-0.113297	6029	
0.949695	0.057446	537	
-0.209859	0.193814	6933	
0.809990	0.350600	7521	
-0.610022	-0.353483	6529	
0.465077	-0.589801	4257	
0.788042	-0.134168	4973	
0.449160	0.856270	7682	
-0.487300	-0.425903	2610	
0.493932	0.159832	6773	
-0.002846	-0.859921	4804	
-0.363315	-0.500432	3773	
0.643710	-0.519814	5183	
-0.508254	0.454717	5526	
-0.484279	-0.526469	356	
-0.764537	0.067571	9323	
-0.250572	0.445224	2735	
-0.528624	-0.000937	9394	
0.500386	-0.805956	8493	
-0.100302	0.527702	2607	
0.489799	-0.653588	3318	
0.120341	0.200634	8016	
0.650197	-0.592841	5266	
-0.398726	-0.599547	2097	
-0.422806	-0.574927	2407	
-0.102209	-0.418224	7965	
-0.059053	0.329954	8010	
0.261074	0.932701	1682	
0.259568	-0.341824	598	
-0.104902	-0.652103	4546	
0.455711	-0.237550	6232	
0.433980	0.361437	3931	
0.479337	0.834274	818	
0.829531	0.054757	6027	
0.404107	-0.209427	7958	
0.207938	-0.794522	6645	
-0.179895	-0.869391	3824	
-0.233904	0.104247	1323	
0.559040	-0.062305	6556	
0.488579	-0.166233	6893	
0.840596	-0.025469	8344	
0.689660	-0.380262	3122	
0.380764	-0.893494	4785	
0.127474	-0.872440	4163	
0.924243	-0.011999	591	
-0.438512	-0.754329	4795	
0.780526	-0.072211	457	
-0.406379	0.344409	8825	
0.539813	0.165042	7041	
0.664104	-0.583240	5944	
-0.695761	-0.339090	9169	
0.376092	-0.633458	4714	
-0.039811	-0.875476	8033	
-0.282620	0.180221	2580	
-0.484980	0.421252	5511	
-0.239964	0.604759	1747	
-0.174868	0.003893	472	
0.785614	0.254310	4168	
-0.614820	0.051977	357	
-0.015787	-0.426037	4428	
0.122455	-0.711922	8165	
-0.325021	-0.250605	8551	
0.249440	0.526926	5188	
0.469175	-0.859581	2878	
0.757707	0.583004	1490	
0.171224	0.982374	3513	
-0.750321	-0.307494	758	
0.859814	-0.388026	9282	
0.871507	-0.122397	1115	
-0.606483	-0.540739	4401	
0.511072	-0.167917	6686	
0.861071	0.167980	6503	
-0.467983	-0.462574	4493	
-0.438708	-0.771965	4795	
-0.516512	0.048207	2652	
0.491772	-0.682401	5408	
-0.640198	0.097506	1895	
0.645960	-0.467344	6881	
-0.087336	0.357433	4478	
0.293753	-0.937612	902	
0.416712	-0.588207	1488	
0.727517	-0.453297	6730	
0.531167	-0.160999	5615	
-0.537398	-0.495201	954	
0.526854	-0.672710	4251	
0.637242	-0.441057	4637	
-0.283608	-0.690829	1331	
-0.522477	-0.364920	6032	
0.513141	0.838519	6480	
-0.016887	0.327604	8031	
-0.481566	-0.151827	3269	
0.065979	0.223540	4615	
0.735977	-0.578138	980	
0.688696	0.606698	8198	
-0.282774	-0.005775	4426	
0.185307	0.257731	826	
0.277155	0.407886	1276	
0.173542	-0.776324	5319	
0.829120	0.085310	5841	
-0.642988	-0.064297	1688	
-0.372521	-0.721105	266	
-0.093651	0.540831	2547	
-0.693135	0.258126	8052	
0.680045	-0.468271	6377	
-0.127059	-0.690821	452	
-0.653473	-0.028798	1410	
-0.216572	-0.853703	3957	
0.210968	0.935100	999	
-0.487493	0.085820	2953	
-0.189686	0.058416	3037	
0.820800	0.186264	4775	
-0.327517	-0.084619	4127	
0.811029	0.144795	4577	
0.826153	0.201022	6287	
0.303420	0.429317	4092	
-0.465758	-0.116990	7249	
0.012051	-0.732012	3799	
-0.729983	-0.104123	8221	
0.426895	-0.561067	7465	
-0.538676	-0.527291	2962	
-0.414889	0.463268	8900	
-0.231208	-0.820013	5137	
0.720392	0.567439	4393	
0.305152	0.884954	2434	
-0.187671	0.154116	1274	
-0.322602	-0.685823	5007	
0.102052	0.222176	2417	
-0.574587	0.211435	1624	
0.874698	-0.300971	7863	
0.188835	-0.787708	5319	
0.460781	-0.691490	3535	
0.349930	0.197226	5315	
-0.628031	0.143223	4001	
-0.475396	-0.102917	7206	
-0.441886	0.063020	5448	
0.081113	-0.953891	919	
-0.778527	-0.157791	2095	
0.388884	0.423140	9280	
-0.666403	0.033636	678	
-0.202934	0.072753	9359	
0.221298	0.280965	2275	
-0.712100	-0.098462	3131	
0.213450	-0.374818	5080	
-0.581345	-0.530068	1817	
-0.712227	-0.284069	7436	
-0.326894	-0.640970	5550	
-0.397702	-0.544785	360	
0.289084	0.893321	8902	
-0.363370	-0.691508	396	
0.707974	0.510235	7567	
-0.028584	0.344876	9212	
0.585999	0.759589	500	
-0.431584	0.433379	7355	
-0.659420	0.192584	6010	
-0.013410	-0.724285	3194	
0.300463	-0.788652	8670	
0.177020	0.953281	1200	
0.511515	0.839740	6480	
-0.181372	-0.795866	1081	
0.309795	0.259427	3212	
0.188097	0.432607	302	
-0.444809	0.530568	5788	
0.757229	-0.224496	2204	
0.149924	0.154846	4735	
-0.277154	0.228849	1034	
-0.251228	-0.101152	4275	
-0.483885	0.284974	635	
0.814993	0.120478	4483	
-0.767626	-0.278361	3745	
-0.693581	0.086184	7181	
0.528886	-0.121957	3336	
-0.265876	-0.884503	8327	
0.576746	0.065771	7933	
-0.208205	-0.885736	5820	
0.399568	-0.572542	5693	
0.156436	-0.417703	8557	
0.314807	0.144655	2255	
-0.185538	-0.684397	9018	
0.946547	0.240922	1261	
0.111616	-0.440427	1710	
0.003374	0.496500	8760	
-0.265011	0.528637	3480	
0.942804	0.189811	4345	
0.711151	-0.331342	2172	
0.887145	-0.101087	280	
-0.574841	-0.476548	5353	
-0.728126	0.018447	761	
-0.228945	-0.921050	1000	
0.082332	0.072726	2634	
0.037510	0.325013	4383	
0.778245	0.266591	2385	
-0.311307	0.430662	4748	
0.220744	0.523939	1419	
0.173034	0.101022	8827	
-0.684170	-0.376734	8651	
-0.265126	-0.835621	6183	
0.935189	0.018350	1067	
0.751603	0.411419	5929	
-0.300547	0.501995	7622	
-0.275975	-0.758227	4510	
0.169399	-0.902534	2398	
0.049808	0.214194	5664	
0.278101	-0.618207	3066	
-0.373462	0.523971	8505	
0.456594	-0.614810	2425	
-0.670872	-0.108478	5803	
-0.005605	-0.397651	3097	
0.047565	-0.673516	1220	
0.381516	-0.763108	1529	
0.542745	0.800243	5364	
0.010898	-0.915019	7078	
-0.675557	-0.255392	6766	
-0.444132	-0.529573	1637	
0.783345	0.420838	4906	
-0.115561	0.175288	2481	
0.911842	0.120955	7435	
-0.367239	-0.625247	4416	
0.488269	0.328896	3774	
0.108683	0.537366	5488	
0.145362	-0.361594	5156	
0.046501	-0.957353	3770	
0.835612	0.215961	7861	
-0.020832	0.590778	2555	
0.112229	-0.969803	7019	
0.669861	0.521388	6227	
0.596248	-0.544979	5287	
-0.551605	0.293606	2741	
0.257399	0.440650	5682	
-0.653225	-0.306478	6846	
-0.656191	-0.252807	6766	
-0.487582	-0.145913	6821	
0.380631	0.093225	1723	
-0.695686	0.088963	7181	
0.569583	-0.576783	750	
-0.056522	0.626409	521	
-0.197450	-0.868274	3957	
0.223974	-0.703519	5449	
0.180967	0.298825	1446	
0.482059	-0.636331	2565	
0.650229	-0.567075	5944	
-0.522212	-0.709058	4010	
0.064703	0.004151	687	
0.724577	-0.336580	5856	
-0.531137	-0.439101	2956	
0.630829	0.759956	9051	
-0.312213	0.504469	7622	
-0.378149	-0.658414	7667	
-0.216285	-0.341494	3725	
0.734842	-0.215219	3856	
0.496511	-0.684267	5408	
-0.275927	-0.029762	4193	
0.483705	0.018210	5899	
0.198339	0.475423	534	
0.069149	0.601351	3395	
0.752532	-0.348826	5505	
-0.407520	0.372904	1408	
0.859853	-0.049783	8690	
-0.481789	-0.384287	1517	
-0.228947	-0.386689	3454	
0.034227	0.213979	5041	
-0.117362	0.599313	293	
0.289396	-0.706691	5255	
0.335438	0.007916	9161	
-0.409204	-0.708253	2875	
0.065108	-0.078062	2262	
0.828396	0.155478	8870	
-0.523338	-0.480825	6818	
-0.214000	0.102634	6340	
0.047741	0.483226	7100	
-0.167111	-0.729917	1320	
0.229510	0.208012	3602	
-0.017684	-0.746138	1876	
-0.404142	0.418642	4980	
-0.790124	-0.073810	9080	
0.448589	-0.625538	6927	
0.417504	0.863435	6886	
0.371431	-0.827676	4327	
-0.624495	-0.382052	6565	
0.001491	-0.747153	2094	
0.385573	-0.818544	5502	
0.101721	0.131414	312	
0.624015	-0.670207	438	
-0.059125	0.492663	7695	
0.972552	-0.101513	3860	
-0.045904	-0.433851	5423	
0.894087	-0.097614	874	
0.928015	0.309307	7487	
-0.747904	-0.046711	6528	
0.787912	-0.298910	1204	
-0.513758	0.346890	5799	
-0.451771	0.304714	3157	
0.855667	0.147269	1443	
0.405889	0.846402	5030	
0.430154	-0.887420	8157	
0.800308	0.299557	4160	
0.580265	0.099275	7070	
0.078540	-0.788272	2339	
-0.227347	-0.575750	3954	
0.164121	-0.773588	5117	
-0.454450	0.525991	7474	
-0.069612	-0.732057	1382	
-0.404860	-0.636497	8350	
-0.663442	0.146658	4486	
0.051835	-0.432888	5621	
-0.549401	-0.678441	3310	
0.932499	0.091207	679	
-0.734252	-0.302234	758	
0.623900	0.768058	8574	
0.838390	-0.464817	7628	
0.907287	-0.232980	3631	
-0.107630	-0.852240	5107	
-0.519881	0.039172	1654	
0.081640	-0.463875	1731	
0.804712	0.434237	7691	
0.054671	0.228722	8263	
-0.769576	-0.006500	3992	
0.215116	0.269848	2446	
