time = 25.45	Re = 1	rotation = 4.05034
0.907756	-0.025511	6266	
0.462884	0.497318	1354	
-0.288507	-0.889738	9099	
0.256108	-0.090556	1903	
-0.505192	-0.646430	7180	
-0.106722	-0.785622	8573	
0.346697	0.314133	8061	
-0.403568	-0.633063	8489	
-0.364310	-0.689231	5221	
0.319915	0.588282	5931	
-0.738846	0.016248	3115	
-0.616194	-0.425065	5960	
0.076554	-0.043732	2150	
-0.344568	0.337431	5698	
0.008295	0.760488	2386	
-0.349362	0.676497	1151	
0.270271	-0.155664	2865	
0.489681	-0.765583	5159	
0.556248	0.763227	7248	
0.073735	-0.925638	693	
0.467543	0.408591	6854	
0.053957	0.728296	2410	
0.114827	0.246213	3622	
0.509149	-0.328603	2795	
-0.253767	-0.544247	3965	
-0.383332	0.305674	319	
0.091505	0.670934	3579	
0.000697	0.320544	4207	
0.308941	-0.824921	1369	
-0.169031	0.113346	4520	
-0.193498	0.002779	2729	
0.525214	0.323387	4601	
0.182526	0.111927	608	
0.164154	-0.854365	2510	
-0.421923	0.488161	7515	
0.908095	0.245414	8940	
0.307732	-0.077764	9302	
-0.604603	-0.623583	7563	
-0.678617	0.397194	3803	
-0.652284	0.253665	7276	
0.296950	-0.027126	4261	
-0.764314	-0.172844	5539	
0.903818	-0.251750	9260	
0.960916	0.038256	9352	
-0.482408	-0.030547	2496	
-0.027484	-0.609165	6957	
-0.326683	0.253711	3627	
0.981256	0.021698	8896	
0.130335	0.694211	6542	
0.267503	-0.149238	3152	
0.617465	0.049131	1133	
0.127479	0.673835	3879	
0.247850	-0.268135	2647	
-0.697371	0.406459	713	
0.298713	-0.240951	1690	
0.554217	0.756604	7264	
0.241691	-0.582082	6959	
-0.683846	0.420567	3803	
-0.429737	-0.360842	3582	
0.115341	-0.334445	4745	
0.490792	-0.666127	1009	
-0.790612	-0.263636	4948	
-0.820767	-0.027394	6629	
0.326423	0.908805	8085	
-0.197725	0.371471	5154	
0.052929	-0.343897	4561	
-0.364205	-0.230258	6222	
-0.689793	-0.437533	5862	
-0.130806	-0.628279	4617	
0.495800	-0.404095	5069	
0.861998	-0.173997	6054	
0.967309	-0.050186	4926	
0.307491	-0.768096	6993	
0.393520	0.196148	965	
0.960125	-0.142011	7019	
-0.399620	0.360938	3502	
0.167337	0.128002	6612	
0.578498	0.240265	9442	
0.589852	0.061946	3436	
-0.675472	-0.314025	4256	
0.296732	0.432029	6893	
0.270623	-0.746224	8215	
0.941024	-0.132607	2418	
0.264182	0.132007	1374	
0.866865	-0.141865	4149	
-0.070135	0.710346	5047	
